,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
45,8325,-150,62,-,319.05,-56.40,75,311.35,314.60,150,11550.00,675,1.75,1.80,975,-0.75,1.80,27.85,8047,-14775,204300,11867.25
46,478425,-2625,1940,-,264.50,-74.10,75,263.60,264.95,75,11600.00,1125,1.95,2.00,3450,-0.95,1.95,24.33,44468,-46275,1826025,11867.25
47,11475,-150,213,-,212.45,-79.20,75,212.45,216.60,75,11650.00,75,2.85,2.90,975,-1.35,2.85,22.24,23554,27300,334350,11867.25
48,943950,-77550,12352,-,169.05,-74.70,75,169.30,169.90,75,11700.00,225,4.95,5.00,1500,-1.00,4.95,20.60,112914,-31575,2610300,11867.25
49,40575,-8850,1644,-,122.25,-73.45,150,121.25,122.60,75,11750.00,1575,7.95,8.10,1125,-0.35,8.00,18.63,95574,-97125,771450,11867.25
50,1305150,116250,83315,13.23,82.20,-68.60,150,82.05,82.40,75,11800.00,750,16.60,16.70,150,1.50,16.65,17.91,270113,209025,2619975,11867.25
51,340725,195375,54617,14.36,48.75,-62.15,225,48.45,48.75,225,11850.00,150,31.30,31.50,225,7.00,31.50,17.01,152475,164100,876975,11867.25
52,3127950,1257675,360591,15.39,26.05,-53.55,1350,26.05,26.25,1575,11900.00,75,55.70,56.00,150,16.15,55.95,16.70,320310,223425,2098275,11867.25
53,1766100,896100,189644,16.33,13.00,-42.20,900,13.00,13.10,150,11950.00,75,90.90,91.85,1125,31.15,91.15,17.31,37925,-87525,229275,11867.25
54,5845350,1798200,377227,17.72,6.70,-28.55,450,6.70,6.75,825,12000.00,75,133.15,133.75,75,42.75,133.45,18.64,84317,33150,785700,11867.25
55,1021125,585375,115412,18.03,2.70,-17.65,3600,2.70,2.75,150,12050.00,150,176.75,178.80,300,59.50,178.45,-,1785,-1650,17700,11867.25
56,1995150,349575,167938,19.77,1.65,-9.70,18825,1.60,1.65,3825,12100.00,75,225.20,226.20,75,65.00,226.80,-,4033,-1350,49050,11867.25
57,362175,-108450,29358,21.94,1.10,-4.50,3225,1.10,1.15,3825,12150.00,75,259.55,284.20,75,-903.40,245.20,-,12,900,900,11867.25
58,2465625,91650,89019,24.40,0.90,-2.70,82800,0.90,0.95,12225,12200.00,1125,323.00,327.45,750,69.85,325.00,-,626,-7800,30375,11867.25
59,88050,-73350,4462,26.46,0.75,-1.50,1275,0.70,0.80,600,12250.00,75,349.45,409.40,75,-17.05,354.95,-,1,-,-,11867.25
60,1415625,-275250,22011,28.91,0.70,-0.80,20775,0.65,0.70,4500,12300.00,75,421.90,431.40,75,76.95,425.00,-,34,-1200,2400,11867.25
61,26325,150,208,31.49,0.60,-0.90,75,0.60,0.75,2025,12350.00,75,460.85,482.50,75,-,-,-,-,-,-,11867.25
62,1496775,-211725,10883,33.97,0.55,-0.45,18300,0.50,0.55,12150,12400.00,75,520.30,532.45,75,55.65,510.00,-,25,-750,3450,11867.25
63,15750,-1800,57,35.90,0.45,-0.75,300,0.45,0.70,75,12450.00,75,558.75,584.30,75,-,-,-,-,-,-,11867.25
64,3780975,-305250,25272,39.48,0.45,-0.35,26175,0.45,0.50,16350,12500.00,75,622.95,624.45,300,66.40,624.60,-,4004,-136500,363150,11867.25
65,8400,150,17,43.02,0.65,0.10,75,0.35,0.65,4275,12550.00,975,648.45,708.10,975,-,-,-,-,-,-,11867.25
66,820575,-55050,4259,39.28,0.10,-0.55,23550,0.10,0.20,12675,12600.00,75,714.95,735.25,75,41.70,736.00,60.53,15,-525,975,11867.25
67,-,-,-,-,-,-,4500,0.05,0.75,4800,12650.00,975,743.50,807.40,975,-,-,-,-,-,-,11867.25
68,520800,-15225,1986,45.21,0.25,-0.40,4350,0.20,0.25,900,12700.00,75,793.00,833.55,150,30.00,770.00,-,6,-375,1350,11867.25
69,150,-,7,52.19,0.50,-0.50,75,0.50,0.60,4500,12750.00,975,841.85,905.80,975,-,-,-,-,-,-,11867.25
70,662625,-50250,2766,52.75,0.30,-0.40,1425,0.30,0.35,1050,12800.00,150,918.35,934.90,75,-4.85,908.00,-,61,-3225,1800,11867.25
71,375,-,-,-,-,-,75,0.10,0.75,4800,12850.00,975,939.65,1003.75,4950,-,-,-,-,-,-,11867.25
72,309975,-22575,2281,58.42,0.45,-0.20,1050,0.40,0.45,1650,12900.00,75,1016.65,1048.85,75,-,-,-,-,-,1050,11867.25
73,4500,-,15,53.63,0.10,-0.55,5325,0.10,0.20,375,12950.00,75,1029.15,1118.05,75,-,-,-,-,-,-,11867.25
74,2111025,-127200,16189,64.04,0.45,-0.15,4875,0.45,0.50,52425,13000.00,75,1120.95,1124.40,975,72.80,1121.65,-,2722,-129825,157875,11867.25
75,-,-,-,-,-,-,4500,0.05,0.65,4500,13050.00,375,1100.50,1264.40,4950,-,-,-,-,-,-,11867.25
76,115425,-23850,497,63.78,0.20,-0.15,4500,0.25,0.30,2400,13100.00,975,1196.45,1284.10,75,-13.80,1180.25,-,1,-,150,11867.25
77,-,-,-,-,-,-,4500,0.05,0.85,4800,13150.00,4950,1136.65,1370.00,4950,-,-,-,-,-,-,11867.25
78,129150,-19425,338,69.63,0.25,-0.15,4125,0.25,0.30,75,13200.00,150,1318.15,1325.85,75,31.60,1276.60,-,1,-,3000,11867.25
79,-,-,-,-,-,-,4500,0.05,0.85,4800,13250.00,4950,1202.55,1482.90,4950,-,-,-,-,-,-,11867.25
80,461925,-19500,644,72.67,0.25,-0.10,5475,0.25,0.30,3450,13300.00,75,1417.20,1427.10,1200,-,-,-,-,-,3375,11867.25
81,5700,-,21,76.34,0.25,-0.40,375,0.25,0.55,525,13350.00,900,1380.05,2018.45,900,-,-,-,-,-,-,11867.25
82,-,-,-,-,-,-,-,-,2.00,4500,13400.00,4950,1337.55,1676.70,4950,-,-,-,-,-,-,11867.25
83,-,-,-,-,-,-,-,-,2.50,4500,13450.00,900,1473.15,2158.35,900,-,-,-,-,-,-,11867.25
