,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
46,703575,38850,11108,15.48,141.10,-37.05,75,141.25,141.85,75,11600.00,225,62.00,62.20,75,-31.80,62.05,16.57,71254,343950,1397700,11660.35
47,58575,9450,2210,15.51,110.55,-39.30,75,111.00,111.70,75,11650.00,75,79.85,80.20,150,-31.95,80.20,16.13,11903,76350,160200,11660.35
48,1925175,469350,51926,15.47,85.20,-42.60,225,85.00,85.20,300,11700.00,150,102.15,102.55,75,-32.85,102.00,15.80,76659,563400,2135475,11660.35
49,260775,154050,13251,15.67,64.60,-42.95,825,64.45,64.75,150,11750.00,150,128.80,129.30,150,-28.95,129.15,15.74,9049,53025,120600,11660.35
50,2465925,542325,84220,15.77,48.10,-40.25,150,48.05,48.25,75,11800.00,75,162.45,162.95,2625,-31.45,162.40,15.67,31370,-13275,1324950,11660.35
51,162225,72450,8123,15.87,34.80,-36.45,150,34.80,34.90,375,11850.00,225,198.80,200.25,75,-27.10,199.60,16.12,857,-5400,20025,11660.35
52,1672050,136875,67255,16.17,25.50,-33.75,75,25.45,25.55,525,11900.00,150,238.80,240.45,150,-22.30,238.95,15.72,7657,-48000,296175,11660.35
53,175575,62850,8810,16.39,17.95,-31.90,525,17.95,18.10,300,11950.00,75,279.10,285.35,375,-38.65,275.80,17.06,158,-3075,14025,11660.35
54,4874550,100500,82161,16.74,13.15,-26.95,300,13.10,13.20,3450,12000.00,75,326.50,329.25,1200,-14.25,328.95,16.78,2910,-37875,460275,11660.35
55,106125,29100,4346,16.92,9.15,-24.20,300,9.10,9.20,525,12050.00,225,342.95,379.25,225,-25.85,349.15,-,19,-,3150,11660.35
56,1225950,3150,37151,17.32,6.55,-20.35,1500,6.50,6.60,5700,12100.00,600,415.95,423.15,150,-10.45,417.65,-,45,-150,26925,11660.35
57,71625,8175,1961,18.02,5.30,-17.00,75,5.25,5.55,75,12150.00,1050,437.70,492.90,4950,-,-,-,-,-,-,11660.35
58,2418975,-95100,37519,18.43,3.75,-15.15,5925,3.70,3.75,2925,12200.00,75,512.35,519.65,75,-4.35,510.25,-,97,-1800,42075,11660.35
59,69900,1425,987,19.47,3.50,-12.45,300,3.30,3.45,75,12250.00,1050,527.15,588.15,4950,-,-,-,-,-,-,11660.35
60,1464750,-138525,22686,19.91,2.70,-10.25,4725,2.65,2.70,150,12300.00,375,611.50,615.00,75,-27.00,605.00,13.47,13,-375,4725,11660.35
61,33825,5625,380,21.37,2.70,-8.70,3000,2.05,2.70,525,12350.00,1050,623.90,684.55,4950,-,-,-,-,-,-,11660.35
62,1538625,-210600,16799,21.66,2.05,-7.40,2400,2.05,2.10,5400,12400.00,150,706.70,723.55,75,-50.15,653.15,-,1,-,6450,11660.35
63,28950,2475,151,23.52,2.20,-6.90,225,2.15,2.25,150,12450.00,975,720.75,782.80,4950,-,-,-,-,-,-,11660.35
64,5383275,-346275,56902,24.00,1.90,-6.10,31650,1.90,1.95,10125,12500.00,300,807.90,813.45,150,-9.60,799.35,-,161,4500,648450,11660.35
65,10575,1575,107,25.57,2.10,-4.85,750,2.10,2.45,75,12550.00,975,813.50,875.80,4950,-,-,-,-,-,-,11660.35
66,1114575,-96000,11235,25.65,1.55,-4.70,29100,1.55,1.60,16725,12600.00,75,906.80,926.35,75,-,-,-,-,-,1800,11660.35
67,-,-,-,-,-,-,600,1.00,-,-,12650.00,975,587.30,1066.70,975,-,-,-,-,-,-,11660.35
68,731550,-46425,7151,27.87,1.50,-4.15,3150,1.50,1.55,1500,12700.00,75,1008.35,1016.65,75,-39.25,990.05,-,1,-,2775,11660.35
69,-,-,-,-,-,-,75,1.05,-,-,12750.00,975,647.10,1463.35,975,-,-,-,-,-,-,11660.35
70,914850,-74175,5154,30.03,1.55,-3.30,3525,1.45,1.55,1425,12800.00,75,1106.35,1119.40,75,-,-,-,-,-,5325,11660.35
71,750,75,10,33.49,2.60,-1.95,-,-,2.25,75,12850.00,975,1090.85,1301.15,975,-,-,-,-,-,-,11660.35
72,554025,-85575,3776,32.00,1.30,-3.05,15750,1.30,1.35,5100,12900.00,75,1204.50,1223.25,75,-,-,-,-,-,1125,11660.35
73,5175,-1575,61,33.64,1.60,-2.55,75,1.05,1.60,3375,12950.00,5925,1154.55,1392.15,975,-,-,-,-,-,-,11660.35
74,3375975,-535875,28889,34.18,1.35,-3.05,34875,1.35,1.40,11700,13000.00,225,1306.65,1311.85,825,-0.75,1300.85,-,35,-1950,431025,11660.35
75,-,-,-,-,-,-,3000,0.30,1.60,4950,13050.00,975,827.05,1564.10,975,-,-,-,-,-,-,11660.35
76,215850,-1725,810,35.33,1.10,-2.10,1575,1.05,1.10,1275,13100.00,75,1400.05,1424.95,75,-,-,-,-,-,-,11660.35
77,-,-,-,-,-,-,3000,0.30,2.15,150,13150.00,975,886.90,1548.70,975,-,-,-,-,-,-,11660.35
78,228000,-23700,998,37.21,1.00,-2.05,3075,1.00,1.05,3075,13200.00,75,1501.70,1511.00,225,184.30,1500.00,-,1,-,2700,11660.35
79,-,-,-,-,-,-,3075,0.20,1.95,150,13250.00,150,1422.05,1697.00,75,-,-,-,-,-,-,11660.35
80,785325,-36900,4865,39.25,1.00,-1.45,3150,1.00,1.05,9600,13300.00,75,1604.30,1615.55,75,-,-,-,-,-,3225,11660.35
81,6825,5325,129,41.75,0.80,0.10,225,0.80,1.35,300,13350.00,75,1576.95,1678.70,225,-,-,-,-,-,-,11660.35
