,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,75,-,-,-,-,-,1200,1116.90,1447.85,4950,10550.00,11100,3.15,-,-,-,-,-,-,-,-,11737.9
26,52425,-1350,35,59.36,1232.00,94.85,75,1184.05,1226.05,75,10600.00,75,35.50,36.15,150,4.05,36.15,53.11,11976,94575,522600,11737.9
27,225,-,-,-,-,-,1125,1024.15,1282.15,4950,10650.00,14550,3.35,-,-,-,-,-,-,-,375,11737.9
28,96675,-14775,215,49.62,1114.15,69.25,75,1093.80,1141.25,75,10700.00,75,42.00,42.45,75,1.90,42.50,51.60,18136,159450,579675,11737.9
29,75,-,-,-,-,-,375,938.20,1238.20,4950,10750.00,10950,4.90,-,-,-,-,-,-,-,-,11737.9
30,120900,-11175,174,47.85,1020.00,63.85,75,1032.00,1041.20,150,10800.00,75,50.10,51.50,150,0.85,50.20,50.18,33530,602700,1467975,11737.9
31,150,-,-,-,-,-,1200,846.80,1114.95,4950,10850.00,10950,10.20,-,-,-,-,-,-,-,-,11737.9
32,44550,-1200,32,53.34,954.60,85.80,75,934.25,958.60,75,10900.00,75,61.25,63.75,75,1.40,62.25,49.52,14202,122475,734550,11737.9
33,225,-,-,-,-,-,1200,716.25,1015.05,4950,10950.00,8400,19.80,-,-,-,-,-,-,-,2100,11737.9
34,416025,-4350,511,51.67,866.00,79.75,375,857.50,885.70,525,11000.00,300,74.00,75.00,300,0.75,75.00,48.37,64446,535425,4126500,11737.9
35,600,-,-,-,-,-,375,665.20,886.05,4950,11050.00,150,79.70,88.35,75,-1.00,79.70,47.66,826,-2850,13725,11737.9
36,86700,-2025,159,46.97,764.75,67.95,75,750.00,819.05,450,11100.00,75,87.00,89.00,75,1.35,88.95,47.04,22069,254625,834900,11737.9
37,8700,-,-,-,-,-,4950,50.25,785.00,375,11150.00,375,94.00,101.95,150,-3.60,94.00,46.31,1206,6525,27450,11737.9
38,355125,-40050,921,48.91,690.00,71.40,75,683.20,707.45,75,11200.00,75,105.00,106.00,75,-0.35,104.85,46.00,30973,278400,1348650,11737.9
39,6000,-2475,89,45.60,642.85,73.15,4950,602.60,666.20,75,11250.00,75,110.60,123.30,150,-3.95,113.00,45.37,765,15375,31500,11737.9
40,746400,-12150,1185,46.21,610.80,83.10,150,604.05,611.55,150,11300.00,750,122.95,128.00,75,-4.50,123.95,44.63,30241,90375,1375725,11737.9
41,17550,75,7,39.29,535.00,39.00,450,501.05,616.00,75,11350.00,75,132.55,144.00,75,-8.45,133.15,44.04,493,-675,14625,11737.9
42,289500,-30600,1673,46.59,534.00,71.85,75,524.75,541.70,150,11400.00,75,146.40,148.00,75,-9.05,147.95,43.74,26394,-213075,613950,11737.9
43,6600,-,12,42.58,485.00,65.00,150,491.60,520.00,75,11450.00,75,158.00,166.20,75,-11.00,159.55,42.85,1210,8400,21975,11737.9
44,748125,-9750,5605,43.74,457.45,61.90,150,455.00,462.05,75,11500.00,750,172.10,175.50,75,-15.10,174.00,42.48,58603,633075,2337450,11737.9
45,10425,150,109,45.57,441.10,79.75,75,397.85,464.15,150,11550.00,150,186.10,195.15,75,-15.75,189.15,41.83,1539,-14475,52050,11737.9
46,728250,-71100,6080,42.33,400.00,67.65,75,390.00,399.95,525,11600.00,450,201.55,204.25,75,-24.10,201.55,41.05,28037,-243300,733275,11737.9
47,19200,150,254,42.22,360.75,54.75,75,350.80,370.40,450,11650.00,75,218.00,225.00,75,-20.90,221.60,40.60,1049,-2700,27375,11737.9
48,1500225,307500,26085,41.82,331.50,55.60,150,325.00,334.95,225,11700.00,225,237.00,237.55,75,-26.40,238.05,39.72,39189,512325,1773675,11737.9
49,89250,44175,2791,42.43,303.05,52.15,75,303.00,310.00,150,11750.00,300,260.00,264.95,150,-23.45,262.50,39.77,2189,30000,48300,11737.9
50,1564125,211425,35754,41.02,278.80,54.15,75,275.05,278.80,675,11800.00,4500,284.90,285.00,75,-25.30,284.90,38.69,16475,112650,1055175,11737.9
51,47025,9900,1722,40.89,249.00,45.50,75,249.00,254.95,750,11850.00,150,300.05,314.85,150,-31.55,306.60,38.80,153,-1575,12600,11737.9
52,1040250,52650,28060,40.44,225.00,46.00,225,224.00,227.00,3075,11900.00,750,323.25,337.50,150,-33.35,333.05,37.53,3369,3225,113850,11737.9
53,36000,10800,1156,40.10,203.20,42.30,150,200.20,207.00,75,11950.00,75,345.65,373.70,150,-39.25,358.00,36.67,14,-,4125,11737.9
54,4012575,404025,83578,40.01,184.35,41.95,300,184.00,185.00,525,12000.00,75,386.00,394.00,75,-30.75,392.55,37.33,3415,2775,411000,11737.9
55,23925,19575,608,40.56,165.50,37.45,75,160.05,181.65,225,12050.00,75,391.80,492.95,4950,0.20,420.20,37.56,6,150,375,11737.9
56,815250,191325,35354,39.37,147.00,38.05,375,146.00,147.00,1125,12100.00,750,439.65,536.80,1275,-42.50,447.40,36.47,125,1275,18300,11737.9
57,18675,13050,454,39.20,134.95,40.50,150,123.05,134.95,150,12150.00,375,312.35,-,-,-,-,-,-,-,-,11737.9
58,1836900,351675,59704,38.55,113.35,30.55,300,113.35,113.60,75,12200.00,75,506.75,523.00,75,-53.30,505.20,33.88,310,300,42375,11737.9
59,20850,12225,397,39.25,108.00,33.55,75,100.00,108.00,75,12250.00,375,396.30,702.35,4950,-,-,-,-,-,-,11737.9
60,1387425,408750,45145,37.94,85.90,21.65,75,86.00,86.85,75,12300.00,150,568.35,595.00,75,-60.00,590.00,35.09,23,150,2400,11737.9
61,7275,6825,156,38.86,79.95,20.30,300,75.70,80.00,75,12350.00,375,497.30,752.20,4950,-,-,-,-,-,-,11737.9
62,1572000,389325,39912,37.78,66.25,18.35,1275,66.00,66.95,75,12400.00,75,656.75,699.10,75,-60.15,660.00,32.15,37,-675,5850,11737.9
63,8700,7425,195,39.16,63.60,20.05,75,61.00,64.95,150,12450.00,375,586.85,830.10,375,-,-,-,-,-,-,11737.9
64,3818250,886275,86986,38.82,54.55,17.40,975,54.55,54.80,150,12500.00,75,747.00,759.55,1275,-55.95,751.80,33.27,744,-1725,551175,11737.9
65,-,-,-,-,-,-,3300,22.80,-,-,12550.00,375,685.35,921.30,4950,-,-,-,-,-,-,11737.9
66,1117425,211650,24940,39.26,43.50,17.30,75,42.05,43.50,1650,12600.00,375,713.55,874.55,1200,35.05,861.00,39.09,20,975,2325,11737.9
67,-,-,-,-,-,-,5850,13.00,-,-,12650.00,375,795.65,1037.05,4950,-,-,-,-,-,-,11737.9
68,645450,146250,17292,40.24,35.00,15.70,300,35.00,36.00,900,12700.00,375,853.50,976.80,75,-21.85,945.00,37.27,9,-,2775,11737.9
69,-,-,-,-,-,-,5775,7.15,-,-,12750.00,4950,885.25,1696.35,75,-,-,-,-,-,-,11737.9
70,767175,270300,18911,40.93,29.00,13.65,450,28.00,29.00,3450,12800.00,75,1018.15,1139.80,525,-17.75,1047.55,41.11,1,-,5475,11737.9
71,3300,-,-,-,-,-,1275,14.30,-,-,12850.00,4950,841.35,1237.95,4950,-,-,-,-,-,-,11737.9
72,677325,394050,15554,41.28,23.00,10.55,150,22.05,23.00,2850,12900.00,375,1044.70,1239.80,525,-,-,-,-,-,1050,11737.9
73,7050,975,68,42.72,22.50,9.50,75,19.30,22.50,300,12950.00,450,780.30,1347.80,4950,-,-,-,-,-,-,11737.9
74,2913150,489750,65937,42.72,20.25,8.50,75,20.00,20.25,2775,13000.00,75,1210.70,1217.70,75,-73.10,1212.50,-,464,-3600,444000,11737.9
75,-,-,-,-,-,-,8625,3.15,-,-,13050.00,375,1203.95,1447.25,4950,-,-,-,-,-,-,11737.9
76,196875,82050,4424,43.61,17.00,7.40,75,17.00,18.00,225,13100.00,4950,1219.20,1431.80,1200,-,-,-,-,-,-,11737.9
77,-,-,-,-,-,-,10500,3.10,-,-,13150.00,4950,1277.70,1553.90,4950,-,-,-,-,-,-,11737.9
78,232875,70125,3792,44.01,13.50,6.25,75,12.75,13.70,75,13200.00,75,1400.15,1663.90,4950,-49.60,1427.40,42.03,9,-525,750,11737.9
79,-,-,-,-,-,-,13575,3.05,-,-,13250.00,4950,1386.45,1693.15,4950,-,-,-,-,-,-,11737.9
80,500025,230475,8126,46.17,13.00,6.80,2100,12.50,13.00,225,13300.00,75,1500.80,1767.55,4950,45.10,1552.25,56.94,2,-75,3225,11737.9
81,-,-,-,-,-,-,12150,3.05,-,-,13350.00,4950,1478.20,1797.80,4950,-,-,-,-,-,-,11737.9
