,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,1200,-,-,-,-,-,150,1266.80,1285.55,75,10100.00,150,35.05,35.35,150,-3.65,35.15,45.43,1827,-16800,171000,11338.35
17,-,-,-,-,-,-,375,1111.55,1328.75,75,10150.00,600,20.00,-,-,-,-,-,-,-,-,11338.35
18,7575,-75,2,-,1151.45,19.35,150,1173.35,1187.90,75,10200.00,75,41.05,41.35,450,-6.20,41.10,44.21,3011,-35325,343050,11338.35
19,-,-,-,-,-,-,375,1018.65,1238.75,3000,10250.00,600,25.00,-,-,-,-,-,-,-,-,11338.35
20,17850,-75,3,30.53,1087.05,59.90,75,1081.80,1091.20,75,10300.00,150,49.00,49.30,75,-7.90,49.20,43.36,3033,-58050,485625,11338.35
21,-,-,-,-,-,-,375,925.25,1144.40,3000,10350.00,600,35.00,-,-,-,-,-,-,-,-,11338.35
22,31200,-,-,-,-,-,75,990.95,998.05,75,10400.00,75,56.60,57.00,150,-7.65,57.15,42.24,2033,-600,428325,11338.35
23,825,-,-,-,-,-,375,831.75,1048.70,3000,10450.00,600,45.00,-,-,-,-,-,-,-,-,11338.35
24,254550,-2400,218,35.14,917.80,55.35,750,908.10,913.85,150,10500.00,75,67.90,68.20,150,-11.40,67.90,41.34,11251,17100,1945500,11338.35
25,75,-,-,-,-,-,375,744.15,958.70,3000,10550.00,600,55.00,-,-,-,-,-,-,-,-,11338.35
26,53475,-,-,-,-,-,75,816.95,827.05,75,10600.00,75,81.75,82.10,150,-11.80,81.90,40.69,3324,22425,529800,11338.35
27,225,-,-,-,-,-,375,648.65,879.85,4950,10650.00,675,65.00,-,-,-,-,-,-,-,375,11338.35
28,124275,-3300,56,35.28,748.00,70.40,75,734.60,743.20,150,10700.00,300,97.95,98.55,75,-13.10,98.00,39.94,2627,49125,499125,11338.35
29,75,-,-,-,-,-,375,556.80,788.70,3000,10750.00,150,75.00,-,-,-,-,-,-,-,-,11338.35
30,145725,150,67,33.82,660.05,40.85,75,655.25,660.65,150,10800.00,300,117.00,117.45,75,-15.45,117.05,39.19,4287,-20325,1020225,11338.35
31,150,-,-,-,-,-,375,439.00,711.65,4950,10850.00,12750,80.00,-,-,-,-,-,-,-,-,11338.35
32,52500,375,77,30.73,564.00,16.50,150,578.25,585.00,150,10900.00,75,138.95,139.30,150,-17.75,139.25,38.47,3797,15600,652275,11338.35
33,225,-,-,-,-,-,75,501.60,605.35,75,10950.00,150,126.15,220.25,75,-18.60,150.00,38.18,11,300,1875,11338.35
34,481800,-2025,1026,33.72,513.50,35.00,150,510.00,513.00,300,11000.00,1200,165.35,166.20,150,-20.75,166.00,37.87,14396,-61575,2786775,11338.35
35,825,-,-,-,-,-,75,459.85,509.20,75,11050.00,150,175.40,179.15,75,-25.15,177.05,36.63,93,-75,12825,11338.35
36,105300,-375,524,33.03,442.00,41.10,75,437.80,441.00,75,11100.00,300,194.15,195.05,75,-24.40,194.70,37.03,3574,29550,654225,11338.35
37,10500,-,10,32.92,410.00,30.95,150,403.35,410.55,75,11150.00,150,209.20,211.10,450,-30.75,209.35,36.36,197,4950,20325,11338.35
38,588450,-28725,3872,33.00,377.25,36.95,150,377.25,378.55,75,11200.00,75,229.95,230.55,300,-28.10,229.65,36.44,10822,219675,1234350,11338.35
39,17700,-3675,205,32.42,344.55,31.60,75,340.15,345.20,150,11250.00,75,245.20,246.95,375,-28.75,245.75,35.95,453,11775,23850,11338.35
40,954450,140400,10405,32.08,313.40,30.20,75,314.30,315.30,225,11300.00,150,265.95,267.20,375,-29.50,266.10,35.58,9153,164625,1085850,11338.35
41,30750,4875,272,32.10,287.80,30.40,150,283.55,285.95,1425,11350.00,75,284.95,287.60,75,-42.35,282.00,35.01,207,8625,14250,11338.35
42,468675,32400,6958,31.33,257.30,27.60,150,257.30,258.35,75,11400.00,225,308.85,310.60,75,-32.10,308.35,34.99,1608,7575,503850,11338.35
43,20325,1575,215,31.10,233.15,25.90,1500,231.20,233.35,1425,11450.00,75,327.30,340.05,75,-41.40,335.55,34.99,11,-150,7200,11338.35
44,1331325,-16650,12451,30.60,208.15,21.45,75,207.40,208.40,150,11500.00,75,357.00,357.50,150,-41.60,357.50,34.09,5022,-75825,1456200,11338.35
45,19125,-3900,341,30.76,189.20,21.35,150,185.55,189.20,150,11550.00,225,382.95,398.70,75,-26.40,389.00,34.52,10,-75,8925,11338.35
46,846300,151875,8745,29.91,163.00,17.05,225,162.75,163.00,375,11600.00,150,410.05,413.00,225,-44.35,409.00,33.00,574,-1350,500775,11338.35
47,28875,525,79,29.79,145.00,13.75,150,144.75,148.60,150,11650.00,75,427.60,453.40,75,-30.20,450.00,34.33,4,75,13500,11338.35
48,1512750,112200,9897,29.42,126.60,14.55,75,126.35,126.60,75,11700.00,150,470.30,473.55,75,-51.90,471.75,31.70,623,-14250,1046850,11338.35
49,36375,3450,335,29.76,112.55,17.45,150,109.55,112.55,225,11750.00,150,501.80,516.60,75,-69.45,505.55,32.77,12,-375,10125,11338.35
50,1621950,191775,11011,28.69,94.10,11.15,75,93.95,94.25,75,11800.00,75,536.50,540.00,3000,-75.70,532.75,31.87,1674,-16200,874800,11338.35
51,26775,225,185,29.04,82.00,9.95,375,81.50,85.50,225,11850.00,150,569.80,589.05,150,-165.30,570.00,36.61,3,-,3600,11338.35
52,751425,34950,5975,28.04,68.80,8.05,75,68.55,68.85,75,11900.00,75,611.70,615.00,150,-51.00,612.00,31.03,73,450,93675,11338.35
53,18450,-4650,255,28.05,59.15,6.75,75,58.95,60.65,375,11950.00,150,646.75,661.10,75,-60.25,659.50,33.38,1,-,3675,11338.35
54,3137850,93675,16652,27.82,49.95,6.40,225,50.00,50.20,75,12000.00,75,690.90,696.50,75,-45.20,694.10,30.82,736,-16275,394500,11338.35
55,300,-,-,-,-,-,60075,4.95,-,-,12050.00,1050,653.55,844.60,4950,-,-,-,-,-,-,11338.35
56,580875,32700,4113,27.45,35.00,5.10,150,34.95,35.15,75,12100.00,225,774.90,785.05,75,-41.70,799.00,36.43,6,-150,10575,11338.35
57,600,-,-,-,-,-,40650,3.40,-,-,12150.00,1125,747.85,957.70,4950,-,-,-,-,-,-,11338.35
58,756150,49500,3568,27.53,25.70,3.75,300,25.25,25.50,900,12200.00,150,864.15,870.65,150,-23.45,895.55,38.82,10,-150,37800,11338.35
59,-,-,-,-,-,-,67650,3.15,-,-,12250.00,1050,839.50,1055.85,4950,-,-,-,-,-,-,11338.35
60,588225,10800,3353,27.73,18.60,3.05,150,18.50,18.70,675,12300.00,75,956.05,969.10,75,-146.60,973.40,37.41,6,-75,1725,11338.35
61,-,-,-,-,-,-,21300,3.05,-,-,12350.00,1050,932.85,1160.55,4950,-,-,-,-,-,-,11338.35
62,368325,37425,2893,28.01,13.65,2.30,225,13.65,13.90,375,12400.00,75,1050.60,1059.60,75,-79.80,1064.20,38.06,3,-150,6000,11338.35
63,225,-,-,-,-,-,21150,3.05,-,-,12450.00,975,1025.55,1263.40,4950,-,-,-,-,-,-,11338.35
64,2156175,91275,6024,29.01,11.15,1.35,75,11.10,11.15,2625,12500.00,75,1147.15,1153.00,75,-70.90,1153.00,34.64,29,-825,517350,11338.35
65,-,-,-,-,-,-,6900,3.05,-,-,12550.00,1275,1120.65,1372.95,4950,-,-,-,-,-,-,11338.35
66,677175,-3375,1572,29.16,8.10,1.10,225,8.05,8.25,300,12600.00,75,1239.85,1260.65,75,-129.25,1254.10,40.51,2,-,1350,11338.35
67,-,-,-,-,-,-,5700,3.05,-,-,12650.00,1275,1213.60,1480.20,4950,-,-,-,-,-,-,11338.35
68,325575,1275,842,30.15,6.85,0.15,75,6.65,6.95,150,12700.00,75,1340.30,1352.45,75,-76.00,1357.20,43.73,4,-,2775,11338.35
69,-,-,-,-,-,-,5700,3.05,-,-,12750.00,75,1328.00,1589.15,4950,-,-,-,-,-,-,11338.35
70,272550,-4575,553,31.50,6.30,-0.05,300,6.20,6.30,150,12800.00,75,1439.70,1450.75,75,-72.10,1465.00,48.15,2,-75,5250,11338.35
71,-,-,-,-,-,-,825,3.05,-,-,12850.00,375,1421.05,1697.55,4950,-,-,-,-,-,-,11338.35
72,111900,-1275,119,32.60,5.65,0.05,150,5.65,5.70,450,12900.00,75,1537.90,1556.75,375,-,-,-,-,-,1050,11338.35
73,2625,-150,5,32.54,6.00,-8.50,1200,4.85,7.50,150,12950.00,75,1514.00,1846.55,75,-,-,-,-,-,-,11338.35
74,1079250,50250,2996,33.41,4.80,0.20,750,4.75,4.85,75,13000.00,75,1638.65,1646.65,150,-64.00,1647.45,40.40,173,-10125,468225,11338.35
75,-,-,-,-,-,-,150,1.80,-,-,13050.00,375,1606.90,1916.65,4950,-,-,-,-,-,-,11338.35
76,60975,-,24,34.37,4.20,0.20,75,4.10,4.20,525,13100.00,75,1734.90,1757.90,75,-,-,-,-,-,-,11338.35
77,-,-,-,-,-,-,300,0.95,-,-,13150.00,75,1696.60,2071.30,75,-,-,-,-,-,-,11338.35
78,30525,1575,38,35.45,3.80,-0.30,225,3.60,3.90,225,13200.00,75,1834.35,1844.90,150,-103.00,1875.80,60.27,1,-,2025,11338.35
79,-,-,-,-,-,-,300,0.95,-,-,13250.00,75,1789.25,2182.05,150,-,-,-,-,-,-,11338.35
80,56850,3750,177,36.51,3.60,0.65,600,3.30,3.60,1125,13300.00,375,1932.80,1950.85,75,-55.60,1925.20,44.28,1,-,3225,11338.35
