,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,53550,-150,39,32.19,1112.00,204.65,75,1118.95,1126.70,150,10600.00,150,28.35,28.55,225,-49.55,28.30,43.40,5010,-29325,486150,11690.55
27,225,-,-,-,-,-,1200,972.95,1140.20,4950,10650.00,18150,3.65,-,-,-,-,-,-,-,375,11690.55
28,124275,-75,53,38.45,1030.35,270.35,75,1023.45,1029.00,75,10700.00,225,33.30,33.55,450,-58.65,33.50,41.94,6000,-35475,480750,11690.55
29,75,-,-,-,-,-,1200,877.95,1122.85,1200,10750.00,15825,5.85,-,-,-,-,-,-,-,-,11690.55
30,143925,-1200,32,36.48,933.90,211.20,75,930.10,937.95,75,10800.00,75,40.05,40.15,75,-68.50,40.05,40.87,8359,-16650,983850,11690.55
31,150,-,-,-,-,-,1125,788.30,1002.25,4950,10850.00,7200,14.30,-,-,-,-,-,-,-,-,11690.55
32,49800,-150,11,33.58,847.00,192.60,75,842.55,850.60,75,10900.00,75,49.15,49.45,75,-80.10,49.45,39.80,4989,-53550,576300,11690.55
33,225,-,-,-,-,-,75,730.25,860.35,75,10950.00,-,-,124.55,19800,-,-,-,-,-,2100,11690.55
34,440475,-18375,738,34.49,758.85,182.75,75,756.15,760.55,75,11000.00,75,61.00,61.05,150,-92.65,61.00,38.82,29115,43725,3391950,11690.55
35,750,-,-,-,-,-,75,622.85,795.00,75,11050.00,-,-,109.20,15900,-43.15,120.00,47.52,2,-,29325,11690.55
36,97575,-2625,234,33.99,673.50,176.70,75,667.65,673.85,75,11100.00,75,73.85,74.10,525,-104.70,74.20,37.71,9786,-9000,794175,11690.55
37,9525,-525,16,33.46,621.90,140.25,150,619.80,632.40,75,11150.00,75,80.75,81.10,75,-108.90,81.10,37.14,856,900,44625,11690.55
38,474825,-76200,2524,32.65,585.05,154.45,225,585.05,590.65,1200,11200.00,75,88.55,88.90,300,-118.55,89.10,36.48,13041,-29175,1076325,11690.55
39,10200,-2925,72,32.56,549.20,150.65,150,539.75,549.10,75,11250.00,75,97.25,97.70,75,-122.05,97.40,35.91,499,-5625,21300,11690.55
40,858450,-100950,4485,30.98,501.15,140.90,450,501.40,504.00,75,11300.00,75,106.75,107.00,225,-131.70,106.95,35.27,13996,-34425,1077300,11690.55
41,21900,-2175,90,31.26,465.10,131.75,75,459.25,473.35,150,11350.00,75,117.80,118.30,75,-139.55,117.90,34.85,360,-1500,22350,11690.55
42,415200,-96675,4934,30.71,425.95,124.35,75,426.15,428.40,300,11400.00,75,129.35,129.70,75,-146.75,129.40,34.13,14757,12525,664425,11690.55
43,15825,-5625,268,31.45,390.00,111.35,75,388.90,393.90,75,11450.00,75,142.85,143.60,75,-163.45,144.75,33.82,442,3750,13200,11690.55
44,1080075,-99300,9252,30.33,358.70,111.35,75,358.00,360.10,150,11500.00,75,158.65,159.15,75,-161.45,159.05,33.23,23034,369525,1618125,11690.55
45,20400,-6075,234,30.02,328.05,107.00,75,320.75,327.10,75,11550.00,75,174.35,175.10,150,-173.80,175.10,32.87,1220,51375,62550,11690.55
46,863625,-41850,9838,29.53,292.80,97.20,225,291.55,292.95,75,11600.00,75,191.40,191.90,150,-175.55,191.90,32.26,13542,177750,674175,11690.55
47,31500,9525,580,29.34,266.20,91.35,75,261.30,265.65,150,11650.00,75,210.60,211.45,150,-231.25,213.75,31.96,666,12075,25275,11690.55
48,1559325,34200,18311,29.20,236.00,83.85,150,235.30,236.35,75,11700.00,300,231.20,232.20,75,-189.90,233.00,31.53,10782,64500,1101000,11690.55
49,30900,6600,969,28.88,207.25,73.30,150,208.70,209.70,75,11750.00,150,251.15,256.65,75,-188.65,254.75,30.97,114,375,10425,11690.55
50,1888125,54825,19200,28.69,184.95,69.55,75,184.65,185.20,150,11800.00,150,276.95,278.75,75,-197.00,279.20,30.76,3334,1275,765900,11690.55
51,24675,5850,521,28.50,162.00,61.80,150,162.10,163.00,75,11850.00,75,302.25,310.85,225,-218.50,307.05,30.04,14,225,3825,11690.55
52,926175,45825,13807,28.24,140.60,55.90,300,140.55,141.15,75,11900.00,75,332.85,335.50,225,-219.55,335.45,30.28,779,2925,96375,11690.55
53,15825,600,409,28.17,122.90,50.90,300,122.40,123.30,75,11950.00,225,358.95,372.10,75,-,-,-,-,-,3675,11690.55
54,3755625,248100,47888,27.97,106.50,43.85,75,106.55,106.80,225,12000.00,75,396.30,399.85,375,-231.50,399.85,29.71,1148,11775,392025,11690.55
55,300,-,-,-,-,-,34350,14.40,-,-,12050.00,1050,326.10,510.00,75,-,-,-,-,-,75,11690.55
56,627150,35175,9147,27.61,77.60,33.45,150,77.25,77.50,75,12100.00,1125,462.55,471.80,75,-278.65,470.10,28.31,51,1800,12300,11690.55
57,600,-,-,-,-,-,14025,6.55,-,-,12150.00,1050,410.40,624.10,4950,-,-,-,-,-,-,11690.55
58,952650,97050,11692,27.33,54.90,21.80,300,54.95,55.15,150,12200.00,75,539.55,547.70,75,-237.80,560.00,29.76,10,150,33675,11690.55
59,-,-,-,-,-,-,32925,3.90,-,-,12250.00,1050,501.60,716.75,4950,-,-,-,-,-,-,11690.55
60,606375,51675,7300,27.32,38.75,14.50,150,38.75,39.00,75,12300.00,75,621.70,637.65,75,-321.60,651.80,42.42,7,150,2100,11690.55
61,-,-,-,-,-,-,18225,3.35,-,-,12350.00,1050,617.65,783.20,4950,-,-,-,-,-,-,11690.55
62,466875,55200,6565,27.47,27.55,8.90,300,27.50,27.75,75,12400.00,75,709.25,720.40,75,-295.00,714.00,26.58,1,-,6000,11690.55
63,225,-,-,-,-,-,13350,3.15,-,-,12450.00,975,710.65,881.70,4950,-,-,-,-,-,-,11690.55
64,2660250,410700,25711,28.14,21.00,5.70,300,20.85,21.00,75,12500.00,150,804.90,811.05,75,-276.70,804.10,30.25,301,-10800,518625,11690.55
65,-,-,-,-,-,-,7875,3.05,-,-,12550.00,975,803.85,995.55,975,-,-,-,-,-,-,11690.55
66,709725,31125,4325,28.48,15.20,3.20,825,15.00,15.10,150,12600.00,75,887.95,918.10,375,-328.10,900.00,26.49,1,-,1350,11690.55
67,-,-,-,-,-,-,6900,3.05,-,-,12650.00,975,898.35,1153.35,975,-,-,-,-,-,-,11690.55
68,346950,40125,1997,29.75,12.00,1.65,75,12.10,12.20,3000,12700.00,75,990.20,1007.30,75,-,-,-,-,-,2700,11690.55
69,-,-,-,-,-,-,6000,3.05,-,-,12750.00,975,989.65,1229.30,975,-,-,-,-,-,-,11690.55
70,339750,20775,1852,30.70,10.00,1.25,375,9.80,9.95,75,12800.00,150,1088.65,1103.75,75,-,-,-,-,-,5325,11690.55
71,-,-,-,-,-,-,5475,3.05,-,-,12850.00,975,1084.75,1340.00,975,-,-,-,-,-,-,11690.55
72,131025,18375,778,31.54,7.95,0.45,150,7.95,8.05,75,12900.00,75,1193.65,1206.15,375,-,-,-,-,-,1050,11690.55
73,7275,2550,56,33.61,9.45,2.45,75,7.25,9.25,300,12950.00,75,1210.65,1277.00,975,-,-,-,-,-,-,11690.55
74,1691775,552300,14316,32.22,6.10,0.25,4875,6.10,6.15,2925,13000.00,75,1288.85,1295.55,75,-263.35,1298.85,38.00,200,-8625,456450,11690.55
75,-,-,-,-,-,-,300,1.10,-,-,13050.00,975,1270.85,1552.25,975,-,-,-,-,-,-,11690.55
76,69000,3450,127,32.94,4.85,-,75,4.70,4.90,75,13100.00,75,1382.20,1402.40,375,-,-,-,-,-,-,11690.55
77,-,-,-,-,-,-,300,1.05,-,-,13150.00,75,1375.70,1637.55,4950,-,-,-,-,-,-,11690.55
78,87225,48300,772,33.90,4.00,-0.45,375,3.65,4.00,300,13200.00,75,1481.05,1497.15,75,-319.00,1535.00,54.27,2,-75,1725,11690.55
79,-,-,-,-,-,-,300,1.15,-,-,13250.00,150,1469.70,1747.15,4950,-,-,-,-,-,-,11690.55
80,86025,10950,275,35.51,3.90,0.05,150,3.65,3.90,1425,13300.00,375,1580.40,1601.10,75,-,-,-,-,-,3300,11690.55
