,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,7575,-75,20,47.53,1637.90,433.20,75,1630.80,1654.35,300,10200.00,225,17.65,17.85,75,-23.70,17.75,52.71,8240,-60675,290775,11811.35
19,-,-,-,-,-,-,375,1456.90,-,-,10250.00,8100,3.05,-,-,-,-,-,-,-,-,11811.35
20,17775,-75,2,-,1403.50,226.40,75,1541.75,1551.50,75,10300.00,75,21.15,21.35,150,-27.60,21.20,51.87,8978,-89850,306525,11811.35
21,-,-,-,-,-,-,675,1359.70,-,-,10350.00,12300,3.05,-,-,-,-,-,-,-,-,11811.35
22,31200,-150,24,50.73,1453.60,372.95,75,1446.15,1452.65,75,10400.00,75,25.00,25.20,75,-31.75,25.05,50.57,9279,-129225,310350,11811.35
23,825,-,-,-,-,-,375,1270.70,-,-,10450.00,18225,3.10,-,-,-,-,-,-,-,-,11811.35
24,249750,-3600,255,45.04,1350.00,362.95,150,1353.20,1358.00,150,10500.00,525,28.75,29.00,150,-38.90,29.05,49.23,27719,-1575,2114550,11811.35
25,75,-,-,-,-,-,1200,1181.55,-,-,10550.00,19725,3.25,-,-,-,-,-,-,-,-,11811.35
26,52500,-1200,54,-,1220.00,312.65,75,1254.50,1263.80,75,10600.00,75,31.45,31.65,75,-46.10,31.75,47.23,10334,-50025,465450,11811.35
27,225,-,-,-,-,-,1200,1087.60,-,-,10650.00,19200,3.65,-,-,-,-,-,-,-,375,11811.35
28,124575,225,207,36.97,1156.50,396.50,75,1159.25,1160.50,225,10700.00,300,36.60,36.80,75,-55.30,36.85,45.68,14232,19650,535875,11811.35
29,75,-,-,-,-,-,1200,987.10,-,-,10750.00,16425,5.85,-,-,-,-,-,-,-,-,11811.35
30,133125,-12000,356,36.79,1061.00,338.30,150,1065.45,1069.65,525,10800.00,300,43.05,43.35,75,-65.20,43.35,44.59,19139,-72900,927600,11811.35
31,150,-,-,-,-,-,1125,902.25,-,-,10850.00,7875,14.30,-,-,-,-,-,-,-,-,11811.35
32,46500,-3450,52,33.81,973.35,318.95,75,973.90,982.80,75,10900.00,225,50.95,51.35,75,-78.10,51.45,43.23,11336,-44625,585225,11811.35
33,225,-,1,-,875.30,328.70,225,854.50,-,-,10950.00,-,-,124.55,16875,-,-,-,-,-,2100,11811.35
34,431700,-27150,1167,38.84,889.00,312.90,150,888.50,892.65,75,11000.00,17475,60.00,60.05,75,-93.65,60.00,42.10,60766,162000,3510225,11811.35
35,750,-,-,-,-,-,75,805.75,879.95,75,11050.00,150,63.00,63.35,75,-99.45,63.70,41.26,719,-14625,14700,11811.35
36,94200,-6000,337,37.17,800.35,303.55,150,793.75,802.45,150,11100.00,75,69.10,69.55,150,-109.00,69.90,40.66,18521,-10425,792750,11811.35
37,9225,-825,21,37.29,743.85,262.20,75,749.45,759.00,75,11150.00,75,74.55,75.15,300,-113.20,76.80,40.06,1438,-15375,28350,11811.35
38,439350,-111675,3777,35.23,707.60,277.00,75,709.30,713.45,75,11200.00,150,80.40,80.90,450,-126.65,81.00,39.11,25264,130200,1235700,11811.35
39,9450,-3675,84,32.92,640.90,242.35,150,661.85,670.50,75,11250.00,75,87.70,88.20,75,-131.30,88.15,38.36,867,-6975,19950,11811.35
40,813900,-145500,6536,33.36,618.15,257.90,150,618.55,619.00,75,11300.00,225,94.05,94.40,525,-144.55,94.10,37.74,28116,24825,1136550,11811.35
41,18000,-6075,202,33.83,574.00,240.65,75,580.35,589.15,75,11350.00,75,102.40,104.80,75,-152.80,104.65,37.49,741,-3675,20175,11811.35
42,354600,-157275,8026,33.67,540.50,238.90,150,540.20,542.25,150,11400.00,150,113.50,113.70,300,-162.45,113.70,36.77,30093,46575,698475,11811.35
43,8475,-12975,413,33.00,489.35,210.70,75,500.30,509.95,75,11450.00,75,124.05,124.80,75,-182.70,125.50,36.11,858,16575,26025,11811.35
44,954975,-224400,16616,33.14,463.25,215.90,75,463.65,465.85,150,11500.00,375,137.05,137.55,750,-183.10,137.40,35.86,50711,614325,1862925,11811.35
45,12600,-13875,549,32.49,419.00,197.95,150,426.25,432.70,150,11550.00,75,149.35,150.15,150,-197.95,150.95,35.42,1757,54075,65250,11811.35
46,851475,-54000,16394,31.79,390.00,194.40,300,390.00,391.55,225,11600.00,75,162.20,162.90,1200,-204.75,162.70,34.76,26159,286275,782700,11811.35
47,21300,-675,1068,33.19,358.00,183.15,75,358.45,364.65,150,11650.00,75,178.65,179.70,600,-264.05,180.95,34.27,1363,15525,28725,11811.35
48,1557075,31950,35630,31.53,326.00,173.85,225,326.55,327.90,150,11700.00,75,195.40,195.90,225,-226.80,196.10,33.77,26232,185850,1222350,11811.35
49,32925,8625,2146,31.68,297.00,163.05,75,297.65,300.45,450,11750.00,150,214.45,215.35,75,-226.60,216.80,33.38,937,15150,25200,11811.35
50,1892625,59325,44124,31.25,269.80,154.40,75,269.30,269.95,75,11800.00,150,235.25,235.70,75,-240.05,236.15,33.13,11238,47325,811950,11811.35
51,26625,7800,1465,31.24,241.25,141.05,75,241.00,242.60,75,11850.00,150,256.60,259.00,75,-264.30,261.25,33.31,78,1725,5325,11811.35
52,960150,79800,29565,30.63,215.50,130.80,75,215.60,215.95,150,11900.00,150,280.15,281.00,75,-273.60,281.40,32.60,2099,13500,106950,11811.35
53,22050,6825,1038,30.61,191.50,119.50,75,192.05,193.10,150,11950.00,75,302.00,307.95,75,-326.10,313.55,31.39,10,675,4350,11811.35
54,3707475,199950,101606,30.31,170.50,107.85,150,170.25,170.70,150,12000.00,75,330.80,332.90,75,-299.10,332.25,31.69,3958,32250,412500,11811.35
55,300,-,-,-,-,-,2100,115.70,-,-,12050.00,4950,294.15,509.95,225,-,-,-,-,-,75,11811.35
56,656475,64500,24801,30.08,131.20,87.05,375,131.65,132.00,75,12100.00,75,392.25,396.75,75,-348.75,400.00,32.08,227,6825,17325,11811.35
57,600,-,-,-,-,-,75,91.50,-,-,12150.00,450,289.40,-,-,-,-,-,-,-,-,11811.35
58,1241325,385725,40119,29.74,100.50,67.40,150,100.45,100.85,375,12200.00,300,455.60,462.30,75,-327.80,470.00,30.88,116,2100,35625,11811.35
59,-,-,-,-,-,-,300,74.00,90.00,1500,12250.00,4950,376.60,621.35,75,-,-,-,-,-,-,11811.35
60,765600,210900,24101,29.71,76.00,51.75,525,75.85,76.20,225,12300.00,75,527.70,541.35,75,-433.40,540.00,29.91,11,-75,1875,11811.35
61,-,-,-,-,-,-,150,45.05,-,-,12350.00,4950,475.70,731.85,1050,-,-,-,-,-,-,11811.35
62,499725,88050,20117,29.70,57.30,38.65,75,57.05,57.40,600,12400.00,150,608.95,619.60,75,-391.10,617.90,31.78,5,75,6075,11811.35
63,225,-,-,-,-,-,150,30.10,54.90,150,12450.00,75,593.60,788.00,75,-,-,-,-,-,-,11811.35
64,2749050,499500,70020,29.97,43.45,28.15,150,43.35,43.45,75,12500.00,75,697.05,700.60,150,-378.40,702.40,31.75,721,-10875,518550,11811.35
65,-,-,-,-,-,-,8850,3.05,-,-,12550.00,375,666.90,884.30,4950,-,-,-,-,-,-,11811.35
66,741075,62475,12966,29.82,31.35,19.35,150,31.15,31.20,150,12600.00,75,774.65,808.75,150,-402.15,825.95,37.31,8,75,1425,11811.35
67,-,-,-,-,-,-,7875,3.05,-,-,12650.00,825,768.20,983.25,4950,-,-,-,-,-,-,11811.35
68,392625,85800,8119,30.42,23.60,13.25,750,23.55,23.75,75,12700.00,75,867.60,892.10,75,-397.95,931.85,41.65,4,225,2925,11811.35
69,-,-,-,-,-,-,6975,3.05,-,-,12750.00,975,862.80,1077.15,4950,-,-,-,-,-,-,11811.35
70,373725,54750,6780,30.77,17.75,9.00,900,17.70,17.75,450,12800.00,75,968.15,978.70,75,-463.95,1001.05,37.22,4,225,5550,11811.35
71,-,-,-,-,-,-,5175,3.05,-,-,12850.00,975,970.80,1181.30,4950,-,-,-,-,-,-,11811.35
72,136125,23475,3508,31.55,13.75,6.25,150,13.75,13.85,750,12900.00,75,1063.95,1082.20,75,-501.00,1090.80,36.74,2,-,1050,11811.35
73,5550,825,92,30.96,9.95,2.95,3900,11.30,-,-,12950.00,75,1115.50,1233.45,75,-,-,-,-,-,-,11811.35
74,2159625,1020150,38710,32.68,11.80,5.95,16350,11.75,11.80,750,13000.00,450,1163.30,1168.90,750,-393.20,1169.00,36.39,551,-15300,449775,11811.35
75,-,-,-,-,-,-,3000,3.05,-,-,13050.00,975,1161.55,1424.85,4950,-,-,-,-,-,-,11811.35
76,78375,12825,704,33.17,9.15,4.30,75,9.10,9.25,75,13100.00,75,1254.40,1276.25,375,-,-,-,-,-,-,11811.35
77,-,-,-,-,-,-,3000,3.05,-,-,13150.00,975,1261.35,1504.45,4950,-,-,-,-,-,-,11811.35
78,105825,66900,1429,34.34,6.80,2.35,75,6.70,7.30,150,13200.00,-,-,1428.20,1050,-319.00,1535.00,76.88,2,-150,1650,11811.35
79,-,-,-,-,-,-,375,1.70,-,-,13250.00,-,-,1634.10,4950,-,-,-,-,-,-,11811.35
80,155175,80100,1866,34.90,5.40,1.55,150,5.25,5.45,1275,13300.00,75,1447.45,1466.50,75,-453.80,1471.40,36.75,3,-75,3225,11811.35
