,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,7800,150,10,-,1610.45,-64.55,75,1661.25,1670.15,75,10200.00,375,16.50,16.90,75,0.40,16.65,56.43,247,750,275775,11850.8
19,-,-,-,-,-,-,375,1511.70,1817.65,4950,10250.00,11250,3.05,-,-,-,-,-,-,-,-,11850.8
20,17475,-375,7,58.35,1598.40,40.40,75,1565.05,1576.55,75,10300.00,150,20.20,20.80,75,0.55,20.15,55.24,298,-4950,258150,11850.8
21,-,-,-,-,-,-,4950,1370.50,1710.55,4950,10350.00,12675,3.05,-,-,-,-,-,-,-,-,11850.8
22,31350,-,8,55.79,1500.00,33.20,75,1468.80,1476.45,75,10400.00,150,23.50,24.20,75,0.65,24.00,54.10,510,-3450,279825,11850.8
23,825,-,-,-,-,-,4950,1277.25,1601.30,4950,10450.00,18675,3.05,-,-,-,-,-,-,-,-,11850.8
24,249300,-,11,-,1368.15,-11.60,75,1378.15,1385.65,75,10500.00,4650,27.50,27.85,75,0.65,27.85,52.60,1654,10425,1996200,11850.8
25,75,-,-,-,-,-,1200,1209.20,1492.75,4950,10550.00,29100,3.10,-,-,-,-,-,-,-,-,11850.8
26,51975,-75,16,-,1269.70,-10.35,75,1275.20,1285.60,75,10600.00,75,30.40,30.80,75,1.35,30.55,50.58,635,75,443625,11850.8
27,225,-,-,-,-,-,1200,1116.85,1389.50,4950,10650.00,24150,3.25,-,-,-,-,-,-,-,375,11850.8
28,124650,-,-,-,-,-,75,1182.35,1190.60,150,10700.00,4125,35.50,36.10,150,2.25,35.55,49.19,1245,-29625,499200,11850.8
29,75,-,-,-,-,-,1200,1023.65,1280.05,4950,10750.00,27975,3.60,-,-,-,-,-,-,-,-,11850.8
30,132525,-,1,-,1063.00,-26.85,150,1081.65,1098.95,300,10800.00,4350,41.50,41.90,75,2.10,41.60,47.70,1925,-33825,908100,11850.8
31,150,-,-,-,-,-,1125,934.95,1158.30,4950,10850.00,21075,7.00,-,-,-,-,-,-,-,-,11850.8
32,46425,-,-,-,-,-,150,994.65,1004.95,1125,10900.00,150,46.70,47.40,150,0.95,47.40,45.84,1832,75225,641325,11850.8
33,225,-,-,-,-,-,1125,837.65,1077.45,4950,10950.00,15000,13.50,-,-,-,-,-,-,-,2100,11850.8
34,431250,75,22,38.00,906.00,-5.35,375,905.20,912.90,75,11000.00,75,55.30,55.70,450,1.00,55.70,44.70,7235,112050,3581400,11850.8
35,750,-,-,-,-,-,75,848.15,917.15,75,11050.00,150,57.60,58.05,75,2.25,57.25,41.41,6,-300,26100,11850.8
36,93075,-225,12,36.60,811.10,-9.60,75,811.70,821.55,75,11100.00,75,62.95,63.40,450,1.00,63.55,42.88,2069,5025,796800,11850.8
37,9150,-,8,38.54,777.70,33.85,150,767.00,777.30,75,11150.00,75,67.25,67.75,150,-,67.35,41.85,124,-150,30150,11850.8
38,402675,-5100,166,36.95,728.20,-1.20,300,725.85,729.00,150,11200.00,150,72.35,72.65,75,-0.45,72.70,40.93,3818,12825,1163100,11850.8
39,8700,-525,11,36.36,685.00,-10.65,75,675.05,687.35,75,11250.00,150,78.75,79.30,150,-0.85,79.25,40.28,145,900,19050,11850.8
40,800850,-825,275,33.80,635.00,-0.20,150,633.65,635.60,75,11300.00,75,84.25,84.45,75,-1.90,84.30,39.18,3141,53100,1195425,11850.8
41,17925,-,4,30.33,575.20,-21.25,375,587.45,600.50,75,11350.00,75,93.00,93.70,75,1.00,93.80,38.82,75,900,23850,11850.8
42,350325,-4575,209,33.67,551.05,-3.55,75,553.60,556.00,75,11400.00,375,100.95,101.45,150,-1.95,101.45,38.14,2529,-5925,665550,11850.8
43,7650,-525,26,34.11,516.80,1.70,75,510.45,520.85,75,11450.00,225,111.10,111.85,75,-1.40,111.45,37.46,84,-2850,25125,11850.8
44,852750,29625,1175,32.89,477.20,0.70,300,473.00,474.80,75,11500.00,1800,122.00,122.70,375,-1.20,122.70,36.91,5882,52800,1659375,11850.8
45,13050,300,13,31.64,429.65,-7.20,75,434.30,442.05,150,11550.00,75,134.15,135.05,75,0.20,135.60,36.54,90,-2250,57000,11850.8
46,814500,-13125,1167,32.65,400.00,-2.25,150,400.10,402.00,150,11600.00,75,146.75,147.50,300,-2.00,147.45,35.85,3111,43575,835725,11850.8
47,21225,900,50,32.27,366.85,-2.65,75,364.10,370.00,75,11650.00,75,161.10,162.20,75,-2.15,162.65,35.38,120,2475,30375,11850.8
48,1347525,1650,2088,31.84,334.70,-2.55,150,334.00,335.00,75,11700.00,1275,177.20,177.95,150,-4.20,176.95,34.87,4978,13200,1193250,11850.8
49,29850,-675,79,31.70,302.30,-3.75,150,303.15,307.50,150,11750.00,150,195.00,196.20,75,-3.25,197.35,34.06,170,1875,25425,11850.8
50,1596150,-15525,3560,31.53,274.55,-5.25,150,274.00,275.15,150,11800.00,150,215.05,215.85,75,-3.85,214.35,34.09,4570,57825,897600,11850.8
51,30750,-525,348,31.11,243.35,-6.75,150,243.25,246.15,150,11850.00,150,235.50,237.55,75,-2.90,238.10,33.75,305,4875,14850,11850.8
52,939900,8700,4110,30.97,219.15,-4.15,75,218.00,218.85,150,11900.00,150,259.45,260.40,225,-2.65,260.00,33.48,1524,19125,133725,11850.8
53,23100,3225,210,31.01,195.90,-0.60,75,193.65,194.60,75,11950.00,75,280.05,288.50,75,13.70,296.75,34.69,66,-1575,3000,11850.8
54,3268725,-37200,12874,30.68,172.45,-3.55,150,172.15,172.50,150,12000.00,150,309.05,310.85,75,-1.60,309.75,32.89,1328,-17850,409875,11850.8
55,1200,900,41,30.10,148.85,137.75,75,148.90,162.25,75,12050.00,150,327.25,356.50,150,-399.85,322.20,30.09,7,-,75,11850.8
56,629925,35550,5044,30.22,133.30,-2.10,225,132.30,132.90,1500,12100.00,300,368.10,372.85,75,-2.00,370.90,32.46,90,-150,16425,11850.8
57,600,-,-,-,-,-,300,101.15,194.95,150,12150.00,4950,271.10,490.35,4950,-,-,-,-,-,-,11850.8
58,1228350,92025,9149,30.20,101.15,-2.15,300,101.05,101.35,75,12200.00,75,430.95,440.40,150,4.60,441.55,32.53,56,2475,38175,11850.8
59,3000,1050,33,30.80,91.80,4.15,150,86.85,92.35,150,12250.00,75,424.80,517.90,75,-,-,-,-,-,-,11850.8
60,801000,675,4724,30.23,76.75,-1.40,75,76.85,77.10,1575,12300.00,225,507.05,519.80,150,13.55,527.30,34.92,3,75,1950,11850.8
61,-,-,-,-,-,-,75,50.00,120.00,300,12350.00,1050,475.20,672.75,75,-,-,-,-,-,-,11850.8
62,561375,42525,5002,30.29,57.55,-0.85,1200,57.55,57.75,525,12400.00,75,586.70,591.00,75,2.30,597.90,33.78,2,75,6300,11850.8
63,450,225,3,30.12,48.00,-3.00,75,40.00,54.00,150,12450.00,975,570.80,690.35,975,-,-,-,-,-,-,11850.8
64,2727075,59700,12215,30.76,43.80,-,375,43.80,43.90,150,12500.00,75,673.20,678.15,75,-2.15,675.00,32.79,113,7575,524775,11850.8
65,-,-,-,-,-,-,150,15.30,50.00,300,12550.00,975,644.05,805.55,4950,-,-,-,-,-,-,11850.8
66,741825,5325,2661,30.79,31.50,0.35,300,31.30,31.75,75,12600.00,75,755.55,772.60,75,-,-,-,-,-,1350,11850.8
67,-,-,-,-,-,-,150,12.20,35.00,300,12650.00,975,767.65,904.25,75,-,-,-,-,-,-,11850.8
68,419550,21750,1999,31.37,24.45,0.85,150,24.05,24.45,150,12700.00,225,849.80,866.20,75,-,-,-,-,-,2850,11850.8
69,-,-,-,-,-,-,150,10.50,-,-,12750.00,975,853.85,1030.85,975,-,-,-,-,-,-,11850.8
70,382950,12150,1406,32.26,19.30,1.10,225,18.85,19.35,300,12800.00,75,945.85,954.30,75,-,-,-,-,-,5550,11850.8
71,-,-,-,-,-,-,75,7.70,-,-,12850.00,975,945.05,1116.65,975,-,-,-,-,-,-,11850.8
72,157875,13200,834,33.09,15.00,0.60,150,14.80,15.20,300,12900.00,75,1035.80,1056.65,75,-,-,-,-,-,1050,11850.8
73,5550,75,1,35.11,17.00,5.70,75,13.05,15.50,75,12950.00,975,1037.50,1265.80,975,-,-,-,-,-,-,11850.8
74,2118150,12900,7242,34.25,12.75,0.50,150,12.60,12.80,75,13000.00,75,1141.30,1145.15,75,1.80,1142.70,43.59,123,-1350,447750,11850.8
75,-,-,-,-,-,-,3525,4.05,-,-,13050.00,975,1130.80,1351.75,4950,-,-,-,-,-,-,11850.8
76,97875,4875,511,34.72,9.80,-0.05,75,10.00,10.90,75,13100.00,1125,1225.00,1252.50,375,-,-,-,-,-,-,11850.8
77,-,-,-,-,-,-,3525,3.35,-,-,13150.00,975,1174.15,1461.85,4950,-,-,-,-,-,-,11850.8
78,129825,19275,465,35.67,7.50,-0.25,150,7.60,8.05,375,13200.00,75,1327.40,1343.00,150,-,-,-,-,-,1650,11850.8
79,-,-,-,-,-,-,2325,3.20,-,-,13250.00,150,1267.90,1573.60,75,-,-,-,-,-,-,11850.8
80,224325,18525,610,36.93,7.00,1.10,300,6.85,7.15,75,13300.00,75,1425.90,1443.30,375,-,-,-,-,-,3375,11850.8
81,-,-,-,-,-,-,75,1.00,-,-,13350.00,900,933.55,1678.95,900,-,-,-,-,-,-,11850.8
