,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
49,137325,30600,49764,16.48,156.00,48.45,75,154.55,155.45,300,11750.00,225,51.70,52.00,150,-106.25,51.85,15.28,43624,239100,306675,11826.0
50,2203575,279975,309858,16.49,124.25,35.90,75,123.35,123.95,150,11800.00,525,67.70,68.00,75,-126.30,67.55,14.74,154334,483975,1822200,11826.0
51,227625,137850,52284,16.28,94.55,23.30,150,94.10,94.65,150,11850.00,150,88.25,89.15,75,-138.85,87.85,14.36,7020,43200,68625,11826.0
52,1566300,31125,256809,16.11,71.95,12.70,75,71.75,72.05,225,11900.00,225,113.50,114.20,150,-147.75,113.50,14.06,32903,29325,373500,11826.0
53,226275,113550,48627,16.06,53.15,3.30,75,53.05,53.30,150,11950.00,75,143.85,146.25,375,-159.10,155.35,13.97,402,-3000,14100,11826.0
54,4406850,-367200,313881,16.40,40.10,-,300,39.80,40.00,150,12000.00,75,180.55,181.50,300,-162.70,180.50,13.84,11299,-30525,467625,11826.0
55,170700,93675,20800,16.51,29.00,-4.35,75,28.60,28.70,300,12050.00,300,215.40,226.70,75,-155.00,220.00,24.32,56,900,4050,11826.0
56,1436550,213750,116766,16.84,20.80,-6.10,75,20.70,20.85,225,12100.00,75,258.35,261.30,150,-169.80,258.30,13.51,753,-9225,17850,11826.0
57,95325,31875,7469,17.29,15.60,-6.70,600,15.55,16.25,2475,12150.00,4950,288.55,337.30,4500,-,-,-,-,-,-,11826.0
58,2739375,225300,117784,17.70,11.55,-7.35,1275,11.50,11.60,675,12200.00,75,346.10,352.30,1125,-155.00,359.60,25.50,251,-450,43425,11826.0
59,87750,19275,3909,18.23,8.80,-7.15,2400,8.50,8.85,525,12250.00,4950,379.25,430.90,1050,-,-,-,-,-,-,11826.0
60,1467150,-136125,57686,18.46,6.50,-6.45,375,6.50,6.65,2025,12300.00,75,439.85,450.40,150,-186.05,445.95,-,31,-975,4125,11826.0
61,34125,5925,1250,19.33,4.90,-6.50,75,4.05,5.75,150,12350.00,75,471.55,526.45,1050,-,-,-,-,-,-,11826.0
62,1600500,-148725,39450,19.55,3.90,-5.55,600,3.85,3.95,1350,12400.00,150,534.85,544.90,150,-165.30,538.00,32.51,16,-150,6300,11826.0
63,28500,2025,438,20.73,4.00,-5.10,300,3.70,4.00,975,12450.00,75,568.60,626.90,975,-,-,-,-,-,-,11826.0
64,5080425,-649125,107866,21.24,3.00,-5.00,6000,2.95,3.00,4425,12500.00,150,634.35,640.45,450,-156.95,652.00,-,352,1725,645675,11826.0
65,10575,1575,150,22.78,3.30,-3.65,75,2.50,3.50,75,12550.00,975,659.80,721.75,975,-,-,-,-,-,-,11826.0
66,1053750,-156825,19961,22.34,1.90,-4.35,150,1.90,1.95,1275,12600.00,75,732.65,750.10,75,112.55,802.55,45.40,4,-150,1650,11826.0
67,-,-,-,-,-,-,600,1.00,3.35,150,12650.00,975,754.70,1026.75,975,-,-,-,-,-,-,11826.0
68,720675,-57300,11541,24.51,1.75,-3.90,1050,1.70,1.80,1950,12700.00,1125,821.70,847.40,75,-113.65,915.65,52.94,3,-75,2700,11826.0
69,-,-,-,-,-,-,75,1.05,3.15,150,12750.00,975,864.95,980.70,975,-,-,-,-,-,-,11826.0
70,842325,-146700,11394,27.07,1.85,-3.00,150,1.80,1.85,75,12800.00,75,932.00,940.55,75,-14.95,976.75,44.18,1,-,5325,11826.0
71,750,75,10,29.39,2.60,-1.95,-,-,1.75,75,12850.00,975,952.60,1052.05,975,-,-,-,-,-,-,11826.0
72,509325,-130275,6487,28.04,1.25,-3.10,4125,1.25,1.30,1725,12900.00,75,1021.00,1112.40,975,243.40,1201.85,81.85,1,-,1125,11826.0
73,5025,-1725,71,26.79,0.65,-3.50,75,0.90,1.50,75,12950.00,975,1048.60,1168.80,975,-,-,-,-,-,-,11826.0
74,3238950,-672900,44464,31.02,1.60,-2.80,28575,1.55,1.60,26250,13000.00,225,1136.35,1138.40,75,-154.60,1147.00,-,244,-12525,420450,11826.0
75,-,-,-,-,-,-,150,0.25,1.60,4950,13050.00,975,1121.70,1564.00,975,-,-,-,-,-,-,11826.0
76,188325,-29250,1511,32.57,1.40,-1.80,600,1.40,1.50,675,13100.00,375,1224.75,1252.40,375,-,-,-,-,-,-,11826.0
77,-,-,-,-,-,-,225,0.35,1.90,600,13150.00,975,944.20,1548.50,975,-,-,-,-,-,-,11826.0
78,219675,-32025,2070,33.75,1.10,-1.95,1650,1.10,1.20,2250,13200.00,1725,1309.05,1338.85,75,90.40,1406.10,68.44,2,-,2700,11826.0
79,-,-,-,-,-,-,4650,0.25,2.00,1500,13250.00,4950,1287.05,1603.30,4950,-,-,-,-,-,-,11826.0
80,751650,-70575,6971,35.81,1.20,-1.25,4125,1.10,1.15,4950,13300.00,1500,1380.30,1441.40,75,-,-,-,-,-,3225,11826.0
81,5625,4125,144,36.64,1.05,0.35,525,1.00,1.25,675,13350.00,4950,1374.45,1553.70,225,-,-,-,-,-,-,11826.0
