,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
35,750,-,1,28.17,837.20,362.20,300,848.95,905.50,225,11050.00,300,66.40,66.85,75,12.25,67.25,45.68,253,13275,39675,11852.15
36,92100,-1200,74,32.65,802.00,-18.70,75,815.00,822.25,75,11100.00,75,72.00,72.25,75,9.80,72.35,44.75,4684,42975,834750,11852.15
37,9150,-,9,37.41,775.00,31.15,75,771.40,780.50,75,11150.00,75,76.60,76.80,75,9.65,77.00,43.60,209,-1050,29250,11852.15
38,401325,-6450,259,33.58,717.10,-12.30,75,729.75,734.50,150,11200.00,75,81.65,81.85,75,9.15,82.30,42.85,8246,32700,1182975,11852.15
39,8775,-450,14,37.45,688.55,-7.10,75,682.15,694.85,75,11250.00,150,88.40,88.95,75,8.90,89.00,42.38,257,1350,19500,11852.15
40,792075,-9600,1191,34.08,640.00,4.80,150,638.40,642.25,75,11300.00,75,94.55,94.75,75,8.90,95.10,41.12,7724,84450,1226775,11852.15
41,17925,-,7,38.03,615.95,19.50,150,597.90,611.35,75,11350.00,150,103.70,104.25,75,11.05,103.85,40.52,126,2625,25575,11852.15
42,347850,-7050,372,34.14,556.50,1.90,75,558.40,563.40,150,11400.00,375,112.55,113.05,450,9.10,112.50,39.95,4766,2475,673950,11852.15
43,7275,-900,29,33.33,520.00,4.90,75,518.20,526.95,300,11450.00,300,122.65,123.45,75,9.60,122.45,39.41,187,-3150,24825,11852.15
44,858600,35475,2253,33.31,481.00,4.50,75,480.55,481.00,1200,11500.00,450,134.50,134.85,225,10.45,134.35,38.91,12451,44850,1651425,11852.15
45,13125,375,15,31.62,431.20,-5.65,75,442.45,450.30,150,11550.00,150,146.45,147.20,75,11.50,146.90,38.37,144,-2475,56775,11852.15
46,809775,-17850,1947,32.72,408.90,6.65,225,407.05,408.95,75,11600.00,150,160.00,160.25,75,10.70,160.15,37.74,6099,32925,825075,11852.15
47,21525,1200,111,30.56,356.70,-12.80,75,373.50,379.15,150,11650.00,150,174.20,175.15,75,12.00,176.80,37.53,235,1725,29625,11852.15
48,1355850,9975,3939,32.67,342.80,5.55,150,340.75,342.75,1200,11700.00,150,189.95,190.50,150,9.30,190.45,36.66,9653,8100,1188150,11852.15
49,33225,2700,226,32.61,314.45,8.40,75,311.35,315.95,1125,11750.00,1125,209.05,209.45,150,9.65,210.25,36.27,278,2550,26100,11852.15
50,1589025,-22650,7910,32.43,282.35,2.55,450,282.00,282.70,150,11800.00,150,227.50,228.00,75,9.80,228.00,35.75,9642,32325,872100,11852.15
51,34200,2925,555,31.82,253.00,2.90,1050,253.00,254.95,150,11850.00,600,249.40,251.15,150,9.00,250.00,35.60,416,8925,18900,11852.15
52,965325,34125,8963,31.72,228.00,4.70,525,227.00,227.75,225,11900.00,300,271.40,272.45,1125,8.85,271.50,35.28,3421,8400,123000,11852.15
53,24750,4875,406,31.40,202.00,5.50,75,201.35,202.00,75,11950.00,375,295.15,299.10,150,14.65,297.70,35.05,78,-2025,2550,11852.15
54,3235500,-70425,24296,31.32,179.60,3.60,75,179.15,179.65,225,12000.00,75,321.05,322.70,75,13.65,325.00,34.58,2552,-24075,403650,11852.15
55,2925,2625,103,31.54,160.00,148.90,150,157.75,159.95,75,12050.00,75,344.50,370.20,75,-382.60,339.45,32.69,17,75,150,11852.15
56,666000,71625,11082,30.90,139.65,4.25,150,139.30,139.70,375,12100.00,150,380.35,382.90,75,10.80,383.70,34.48,172,1350,17925,11852.15
57,4650,4050,96,30.42,118.00,27.90,150,120.90,142.75,75,12150.00,4950,289.00,461.40,825,-,-,-,-,-,-,11852.15
58,1256325,120000,22284,30.74,106.50,3.20,375,106.25,106.45,150,12200.00,75,446.00,449.35,150,11.05,448.00,33.77,163,4200,39900,11852.15
59,8025,6075,188,31.06,93.00,5.35,150,90.95,94.70,75,12250.00,1050,381.45,529.95,1050,-,-,-,-,-,-,11852.15
60,804975,4650,10299,30.83,81.05,2.90,75,81.05,81.35,75,12300.00,150,520.45,527.00,300,1.25,515.00,33.17,12,75,1950,11852.15
61,-,-,1,30.83,69.80,60.20,150,55.60,89.10,75,12350.00,1050,478.20,616.05,75,-,-,-,-,-,-,11852.15
62,581550,62700,9191,30.74,60.40,2.00,225,60.40,60.50,75,12400.00,150,594.35,602.10,150,-4.60,591.00,32.83,3,75,6300,11852.15
63,825,600,12,28.61,41.55,-9.45,150,50.50,58.95,150,12450.00,975,572.25,750.55,975,-,-,-,-,-,-,11852.15
64,2751000,83625,23506,30.99,45.50,1.70,75,45.45,45.50,5250,12500.00,75,679.40,683.90,75,2.85,680.00,35.32,293,12525,529725,11852.15
65,-,-,-,-,-,-,150,18.85,55.50,150,12550.00,975,649.25,805.55,4950,-,-,-,-,-,-,11852.15
66,756150,19650,5565,31.04,32.70,1.55,375,32.50,32.90,150,12600.00,75,762.75,778.90,75,-,-,-,-,-,1350,11852.15
67,-,-,-,-,-,-,150,12.20,-,-,12650.00,975,758.55,904.30,4950,-,-,-,-,-,-,11852.15
68,441675,43875,3525,31.22,24.00,0.40,75,24.20,24.55,225,12700.00,150,854.20,868.55,75,-,-,-,-,-,2850,11852.15
69,-,-,-,-,-,-,150,10.50,-,-,12750.00,975,851.60,1030.85,975,-,-,-,-,-,-,11852.15
70,389400,18600,2778,31.90,18.60,0.40,75,18.45,18.70,450,12800.00,150,949.40,958.30,375,-,-,-,-,-,5550,11852.15
71,-,-,-,-,-,-,150,11.50,-,-,12850.00,975,947.30,1116.65,975,-,-,-,-,-,-,11852.15
72,156525,11850,1809,32.61,14.40,-,300,14.15,14.40,75,12900.00,75,1043.55,1061.20,75,-,-,-,-,-,1050,11852.15
73,5625,150,10,33.46,13.60,2.30,225,13.00,15.05,75,12950.00,975,1057.55,1172.85,375,-,-,-,-,-,-,11852.15
74,2103375,-1875,16012,33.92,12.30,0.05,75,12.30,12.45,225,13000.00,225,1144.25,1148.45,375,7.10,1148.00,41.00,173,-2250,446850,11852.15
75,-,-,-,-,-,-,3525,4.05,-,-,13050.00,975,1133.85,1351.75,4950,-,-,-,-,-,-,11852.15
76,99750,6750,708,34.60,9.55,-0.30,1500,9.35,9.70,75,13100.00,75,1226.30,1254.80,375,-,-,-,-,-,-,11852.15
77,-,-,-,-,-,-,3525,3.35,-,-,13150.00,975,1223.15,1461.85,4950,-,-,-,-,-,-,11852.15
78,139650,29100,769,35.35,7.50,-0.25,300,7.60,7.95,150,13200.00,75,1331.95,1348.55,75,-186.00,1349.00,46.64,1,-,1650,11852.15
79,-,-,-,-,-,-,2325,3.20,-,-,13250.00,150,1315.50,1573.60,75,-,-,-,-,-,-,11852.15
80,242925,37125,1247,36.53,6.80,0.90,675,6.55,6.85,375,13300.00,75,1430.55,1447.80,375,-,-,-,-,-,3375,11852.15
81,-,-,-,-,-,-,75,1.50,-,-,13350.00,900,1144.15,1678.95,900,-,-,-,-,-,-,11852.15
