,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,469950,-4875,917,-,1920.00,5.35,225,1920.05,1921.00,75,10000.00,600,0.90,0.95,75,-0.35,0.85,89.84,1095,-11175,972225,11922.95
15,-,-,-,-,-,-,75,1759.40,2024.75,75,10050.00,150,0.35,1.25,3000,-,-,-,-,-,150,11922.95
16,975,-,-,-,-,-,75,1805.70,1823.35,150,10100.00,1800,0.95,1.00,750,-0.30,1.00,86.21,133,-,138450,11922.95
17,-,-,-,-,-,-,75,1666.35,1924.80,75,10150.00,300,0.25,1.80,3000,-,-,-,-,-,-,11922.95
18,6225,-525,14,-,1720.00,-11.05,75,1710.85,1726.55,375,10200.00,300,1.05,1.10,1575,-0.25,1.05,82.45,184,-3525,157725,11922.95
19,-,-,-,-,-,-,75,1573.20,1824.80,75,10250.00,300,0.25,1.90,2025,-,-,-,-,-,-,11922.95
20,12600,-2550,57,-,1628.00,31.00,450,1608.90,1622.65,375,10300.00,150,0.90,0.95,675,-0.25,0.90,76.13,138,-4125,129000,11922.95
21,-,-,-,-,-,-,75,1479.75,1724.80,75,10350.00,300,0.30,1.90,1500,-,-,-,-,-,-,11922.95
22,22725,-1050,65,-,1511.00,1.90,75,1513.75,1522.85,375,10400.00,2925,1.00,1.05,150,-0.35,1.05,72.83,275,-1875,161925,11922.95
23,825,-,1,77.83,1480.00,2.00,375,1461.75,1577.15,75,10450.00,150,0.40,1.00,525,-0.60,1.00,70.16,41,-,750,11922.95
24,162675,-4200,288,-,1422.00,6.15,75,1418.70,1423.15,1500,10500.00,2925,1.05,1.10,1350,-0.50,1.05,68.62,2256,-4425,1434450,11922.95
25,-,-,-,-,-,-,75,1349.95,1399.55,75,10550.00,300,0.30,1.80,3000,-,-,-,-,-,-,11922.95
26,31725,-,1,-,1290.00,-38.00,75,1313.90,1322.70,75,10600.00,600,1.00,1.05,1950,-0.50,1.05,64.05,1675,-2625,368175,11922.95
27,150,-,1,-,1256.90,-48.50,1200,1238.70,1345.00,1200,10650.00,75,1.55,2.40,300,-0.95,1.55,65.09,10,75,750,11922.95
28,62400,-,21,-,1204.50,-3.80,75,1219.25,1223.15,1500,10700.00,1200,1.20,1.25,4800,-0.90,1.25,60.68,1669,2625,365325,11922.95
29,-,-,-,-,-,-,1200,1101.35,1232.35,1200,10750.00,600,1.45,1.90,2025,-158.80,2.00,61.62,20,1500,1500,11922.95
30,78150,-8475,172,-,1123.65,14.15,75,1115.95,1122.60,75,10800.00,3375,1.35,1.40,14925,-1.05,1.35,56.32,4115,-24675,795525,11922.95
31,75,-,-,-,-,-,150,1061.70,1098.35,75,10850.00,375,1.60,1.90,3000,-0.90,1.95,56.60,44,2325,5475,11922.95
32,28950,-825,31,-,1009.00,-17.05,75,1015.25,1023.15,1500,10900.00,3825,1.55,1.60,4200,-1.15,1.55,52.81,1285,-1500,585750,11922.95
33,150,-,1,-,901.90,-77.10,75,916.05,1007.55,75,10950.00,375,1.20,2.00,150,-1.05,1.20,48.65,4,150,3750,11922.95
34,259800,-36525,765,-,923.00,2.80,75,921.80,923.15,1275,11000.00,2175,1.75,1.80,11025,-1.20,1.80,48.85,9452,-38925,3822075,11922.95
35,450,-,-,-,-,-,150,862.10,878.70,75,11050.00,900,2.00,2.35,525,-2.00,2.00,47.14,7,-450,9000,11922.95
36,61800,375,25,34.65,828.20,2.65,75,816.65,823.15,1500,11100.00,675,1.95,2.00,4650,-1.25,1.95,44.72,5303,-25050,600750,11922.95
37,5550,-150,3,-,771.45,30.45,150,765.95,778.90,75,11150.00,75,2.10,2.45,1200,-1.70,2.25,43.02,87,-2250,15900,11922.95
38,261000,-600,177,-,721.60,0.35,450,722.60,727.05,75,11200.00,2775,2.20,2.25,5025,-1.65,2.20,40.42,11353,18150,1563975,11922.95
39,4575,-75,4,56.72,696.10,-2.55,225,667.60,678.40,150,11250.00,1125,2.30,2.45,150,-1.40,2.45,38.21,935,-9975,34875,11922.95
40,497475,-6150,114,-,621.95,6.90,150,618.70,623.35,150,11300.00,3900,2.45,2.55,12600,-1.80,2.45,36.08,7919,-79500,1011225,11922.95
41,11850,-675,16,-,575.00,-1.70,75,568.55,574.15,75,11350.00,150,2.45,2.60,75,-1.85,2.45,33.88,801,-5100,27300,11922.95
42,174600,-2025,115,-,525.55,8.55,75,523.15,526.20,150,11400.00,7050,3.00,3.10,4650,-2.10,3.10,32.35,14066,26775,1042800,11922.95
43,4200,-300,5,34.44,485.00,10.80,75,471.20,479.80,150,11450.00,225,3.45,3.60,150,-2.05,3.50,30.28,1356,-3000,81525,11922.95
44,438000,-9675,465,-,427.25,8.60,150,422.75,425.00,300,11500.00,2550,4.35,4.40,750,-2.25,4.35,28.87,26282,7350,2630175,11922.95
45,9450,-300,11,-,368.20,4.10,150,371.30,377.70,75,11550.00,1875,5.00,5.10,1275,-2.15,5.05,26.86,5751,22575,228225,11922.95
46,497100,2625,1088,-,328.30,5.65,150,327.25,329.50,75,11600.00,1800,6.05,6.10,150,-2.55,6.05,24.95,31118,-53775,1806825,11922.95
47,12375,-600,24,-,271.55,-0.45,225,275.15,281.55,75,11650.00,375,8.00,8.10,675,-3.05,8.00,23.36,9920,64800,367350,11922.95
48,1067700,-9225,3923,16.04,233.00,3.25,150,232.75,234.00,150,11700.00,525,11.35,11.45,3300,-3.45,11.30,22.16,60991,132750,3124575,11922.95
49,51825,-2175,603,18.00,186.25,-0.25,150,186.10,189.25,150,11750.00,450,15.60,15.75,150,-3.60,15.80,20.75,32467,570600,1062300,11922.95
50,1363800,87600,23370,17.88,148.35,2.85,150,148.35,148.90,150,11800.00,675,24.55,24.65,450,-3.90,24.65,20.27,108916,332925,2773575,11922.95
51,199050,67875,8296,18.35,112.65,2.35,75,111.60,112.10,75,11850.00,300,36.70,36.90,225,-4.55,36.90,19.75,39015,449625,831450,11922.95
52,1999650,506325,96069,18.99,82.40,2.20,150,82.25,82.60,300,11900.00,825,55.50,55.75,2100,-4.20,55.65,19.70,125111,770325,2170125,11922.95
53,944625,392025,47952,19.08,57.70,1.20,600,57.55,57.80,150,11950.00,225,79.50,79.70,150,-4.95,79.50,19.45,20115,90450,301575,11922.95
54,4461975,749325,133917,19.23,38.30,-0.15,300,38.30,38.50,900,12000.00,150,108.50,108.95,75,-5.90,108.80,19.21,33648,202125,803925,11922.95
55,493725,128775,27462,18.95,23.50,-0.90,675,23.35,23.50,450,12050.00,75,141.85,142.40,75,-6.75,141.00,17.24,671,6600,17775,11922.95
56,1962675,381300,61054,19.11,13.80,-1.00,1125,13.75,13.85,750,12100.00,75,180.75,181.90,75,-9.00,180.20,17.40,3083,9975,49125,11922.95
57,514800,122775,16373,18.96,7.40,-1.10,750,7.35,7.40,75,12150.00,75,209.95,240.90,75,-,-,-,-,-,-,11922.95
58,2508375,189300,45778,19.74,4.60,-0.90,900,4.60,4.65,1575,12200.00,75,270.10,273.25,75,-11.00,271.00,18.79,267,900,39750,11922.95
59,162450,23325,4080,20.38,2.75,-0.75,1350,2.75,2.80,75,12250.00,150,308.85,327.20,75,-,-,-,-,-,-,11922.95
60,1758825,-40650,21173,21.35,1.80,-0.70,4125,1.80,1.85,10950,12300.00,225,364.50,374.20,75,-20.90,359.10,-,39,-600,3600,11922.95
61,31275,-975,205,22.47,1.35,-0.80,600,1.25,1.50,375,12350.00,75,407.25,425.50,75,-,-,-,-,-,-,11922.95
62,1627725,-24600,9004,24.41,1.25,-0.65,14775,1.25,1.30,7350,12400.00,75,461.55,470.70,225,8.85,475.00,29.04,19,-750,4200,11922.95
63,19350,-1800,188,26.41,1.05,-0.75,300,1.05,1.35,225,12450.00,75,507.00,525.85,75,-,-,-,-,-,-,11922.95
64,4389975,-15000,22633,27.65,0.95,-0.60,41100,0.95,1.00,24525,12500.00,825,565.00,566.90,75,-5.60,565.85,-,574,-23925,592950,11922.95
65,8475,-,5,29.04,0.80,-0.10,75,0.70,1.75,75,12550.00,975,590.20,645.00,4950,-,-,-,-,-,-,11922.95
66,925650,4050,1929,31.02,0.80,-0.60,8625,0.80,0.85,6300,12600.00,225,653.25,679.50,75,-,-,-,-,-,1500,11922.95
67,-,-,-,-,-,-,4500,0.10,2.00,3000,12650.00,975,686.85,743.90,4950,-,-,-,-,-,-,11922.95
68,591900,-8025,770,34.64,0.75,-0.75,5100,0.70,0.75,1650,12700.00,75,758.90,785.00,75,-13.60,760.00,-,12,-825,1950,11922.95
69,150,-,-,-,-,-,4500,0.10,1.95,75,12750.00,975,791.35,844.80,4950,-,-,-,-,-,-,11922.95
70,708450,-13350,1168,39.26,0.90,-0.55,2625,0.90,0.95,1500,12800.00,75,860.95,868.95,75,-8.80,867.50,-,7,-150,5325,11922.95
71,375,-,-,-,-,-,75,0.30,1.75,150,12850.00,975,891.10,1062.35,975,-,-,-,-,-,-,11922.95
72,319125,5850,1716,43.03,0.95,-0.40,11400,0.90,0.95,75,12900.00,150,957.35,974.65,75,-,-,-,-,-,1050,11922.95
73,4125,-75,3,45.97,1.10,-0.30,300,0.60,1.95,150,12950.00,75,998.05,1045.85,975,-,-,-,-,-,-,11922.95
74,2599650,-227175,10252,47.03,0.95,-0.35,28350,0.90,0.95,25200,13000.00,75,1065.05,1068.30,75,-5.20,1068.00,-,367,-21000,341400,11922.95
75,-,-,-,-,-,-,4500,0.10,1.20,4500,13050.00,975,1074.30,1588.45,975,-,-,-,-,-,-,11922.95
76,160650,-2250,184,48.19,0.60,-0.10,600,0.60,0.65,1050,13100.00,75,1151.60,1190.75,75,-162.05,1153.10,-,1,-,-,11922.95
77,-,-,-,-,-,-,600,0.10,1.10,4500,13150.00,975,920.85,1728.40,975,-,-,-,-,-,-,11922.95
78,165525,-9675,343,51.19,0.55,-0.15,4800,0.50,0.55,825,13200.00,75,1258.15,1267.95,75,-5.65,1274.30,63.93,8,525,3300,11922.95
79,-,-,-,-,-,-,600,0.10,1.05,4500,13250.00,150,1257.30,1486.60,75,-,-,-,-,-,-,11922.95
80,785775,-16575,674,55.53,0.70,-0.30,525,0.65,0.75,3600,13300.00,75,1357.35,1367.95,750,40.35,1382.40,82.65,2,75,3000,11922.95
81,5775,-,-,-,-,-,150,0.55,0.85,525,13350.00,75,1349.90,1446.60,75,-,-,-,-,-,-,11922.95
82,-,-,-,-,-,-,4500,0.05,2.00,750,13400.00,900,1396.50,2078.30,900,-,-,-,-,-,-,11922.95
