,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,416700,-3675,277,49.07,814.90,28.65,375,814.15,821.25,75,11000.00,75,87.60,87.75,75,13.35,87.60,49.08,26598,175350,3766425,11703.3
35,600,-,-,-,-,-,1125,739.55,828.95,75,11050.00,75,96.30,96.90,300,15.15,95.85,48.64,405,-6225,10350,11703.3
36,86925,-1800,78,48.25,734.00,37.20,75,729.50,735.10,450,11100.00,75,105.25,105.40,75,17.60,105.20,48.26,6714,84000,664275,11703.3
37,8700,-,-,-,-,-,75,673.55,749.40,1125,11150.00,75,114.75,115.50,300,18.40,116.00,47.95,581,3000,23925,11703.3
38,373125,-22050,430,48.36,652.00,33.40,150,652.25,657.85,225,11200.00,300,125.15,125.75,150,20.70,125.90,47.25,12709,109200,1179450,11703.3
39,6750,-1725,74,45.51,610.00,40.30,150,606.50,618.85,75,11250.00,150,136.90,137.80,450,21.50,138.45,47.25,281,900,17025,11703.3
40,752475,-6075,476,45.61,575.00,47.30,75,573.55,578.95,2550,11300.00,225,149.45,150.00,75,21.50,149.95,46.40,12262,168900,1454250,11703.3
41,17475,-,3,44.58,534.45,38.45,300,527.45,564.25,300,11350.00,150,161.80,162.80,375,21.05,162.65,46.26,268,2925,18225,11703.3
42,306600,-13500,724,46.03,501.00,38.85,75,503.05,508.20,300,11400.00,75,176.80,177.40,75,20.95,177.95,45.46,9006,-46875,780150,11703.3
43,6600,-,7,45.58,475.10,55.10,150,467.15,476.00,75,11450.00,150,191.05,192.25,375,21.80,192.35,44.80,490,20175,33750,11703.3
44,773325,15450,2393,44.92,435.95,40.40,75,436.10,438.55,1275,11500.00,75,209.05,209.20,75,19.95,209.05,44.74,24229,558600,2262975,11703.3
45,10125,-150,91,46.51,420.90,59.55,75,402.65,411.10,150,11550.00,150,224.90,226.15,150,20.05,224.95,44.11,591,18750,85275,11703.3
46,785325,-14025,2308,44.05,372.15,39.80,150,371.35,373.20,1125,11600.00,150,243.20,244.00,150,17.85,243.50,43.48,7436,73050,1049625,11703.3
47,18450,-600,129,43.79,347.00,41.00,75,339.80,345.75,225,11650.00,225,261.10,262.40,75,20.15,262.65,42.87,395,2550,32625,11703.3
48,1373400,180675,12766,42.96,312.70,36.80,75,312.20,313.65,75,11700.00,1275,279.50,280.55,75,15.70,280.15,42.00,16885,339750,1601100,11703.3
49,52800,7725,1005,42.86,285.85,34.95,75,285.30,287.70,75,11750.00,150,302.40,304.60,150,19.05,305.00,41.38,1211,17175,35475,11703.3
50,1439775,87075,14704,42.15,259.00,34.35,150,258.70,259.70,75,11800.00,300,322.55,324.55,300,13.10,323.30,40.51,6385,82350,1024875,11703.3
51,37725,600,830,41.43,233.75,30.25,75,234.95,236.15,150,11850.00,225,349.60,355.45,75,13.85,352.00,40.37,78,-975,13200,11703.3
52,1022625,35025,11055,41.10,210.05,31.05,450,210.35,211.00,75,11900.00,1200,373.40,377.05,450,11.60,378.00,39.33,1603,6300,116925,11703.3
53,25500,300,568,40.96,187.00,26.10,150,189.60,190.60,150,11950.00,75,396.05,405.35,150,-29.35,367.90,35.41,5,-75,4050,11703.3
54,3726525,117975,37058,40.41,169.40,27.00,150,169.40,169.65,75,12000.00,1200,430.35,433.30,75,8.70,432.00,38.39,1696,-2400,405825,11703.3
55,10800,6450,182,39.00,147.25,19.20,225,147.30,153.10,150,12050.00,75,457.90,515.35,150,8.45,428.45,34.33,4,150,375,11703.3
56,678750,54825,16315,39.54,133.00,24.05,75,132.70,133.00,150,12100.00,75,492.00,498.35,75,1.10,491.00,36.82,44,1275,18300,11703.3
57,9600,3975,118,39.43,110.15,15.70,75,114.55,119.45,75,12150.00,4950,394.80,583.75,1050,-,-,-,-,-,-,11703.3
58,1711950,226725,28045,38.76,102.05,19.25,300,102.00,102.20,75,12200.00,150,559.40,565.50,75,11.35,569.85,38.06,130,-,42075,11703.3
59,9300,675,82,38.63,89.95,15.50,150,85.45,91.00,150,12250.00,1050,551.20,694.55,1050,-,-,-,-,-,-,11703.3
60,1204650,225975,18778,38.32,78.00,13.75,75,77.70,77.95,150,12300.00,300,633.40,642.65,150,-21.90,628.10,35.90,20,300,2550,11703.3
61,1275,825,32,37.77,66.15,6.50,225,67.60,71.90,300,12350.00,4950,406.65,752.20,4950,-,-,-,-,-,-,11703.3
62,1299150,116475,15970,38.21,59.40,11.50,150,59.55,59.80,225,12400.00,75,718.00,723.60,75,-2.15,718.00,34.26,26,-300,6225,11703.3
63,2325,1050,41,38.13,52.00,8.45,225,47.80,70.25,225,12450.00,975,669.15,923.35,975,-,-,-,-,-,-,11703.3
64,3239625,307650,35293,38.33,45.80,8.65,825,45.80,45.95,300,12500.00,150,800.00,803.80,75,-14.80,792.95,34.23,323,-3600,549300,11703.3
65,-,-,-,-,-,-,2850,22.80,-,-,12550.00,975,760.90,985.45,4950,-,-,-,-,-,-,11703.3
66,941025,35250,9921,38.08,33.90,7.70,525,33.55,33.75,75,12600.00,150,885.40,901.65,75,-,-,-,-,-,1350,11703.3
67,-,-,-,-,-,-,6150,13.00,-,-,12650.00,975,845.50,1084.20,4950,-,-,-,-,-,-,11703.3
68,548250,49050,6143,38.47,25.65,6.35,525,25.65,25.85,75,12700.00,75,975.60,991.90,75,-,-,-,-,-,2775,11703.3
69,-,-,-,-,-,-,11100,7.15,-,-,12750.00,975,947.95,1696.35,75,-,-,-,-,-,-,11703.3
70,623775,126900,6495,38.74,19.20,3.85,450,19.10,19.20,75,12800.00,150,1068.40,1078.70,75,-,-,-,-,-,5475,11703.3
71,3300,-,-,-,-,-,1800,14.30,-,-,12850.00,975,1042.05,1293.35,4950,-,-,-,-,-,-,11703.3
72,407475,124200,4812,39.92,16.15,3.70,300,16.20,16.40,375,12900.00,75,1165.55,1182.30,75,-,-,-,-,-,1050,11703.3
73,6150,75,10,41.09,16.70,3.70,750,15.20,16.50,150,12950.00,975,1135.00,1347.75,975,-,-,-,-,-,-,11703.3
74,2694300,270900,25139,41.71,14.95,3.20,2700,14.90,14.95,750,13000.00,75,1266.60,1271.50,75,-26.20,1259.40,-,222,-1275,446325,11703.3
75,-,-,-,-,-,-,21525,3.15,-,-,13050.00,975,1227.30,1512.95,4950,-,-,-,-,-,-,11703.3
76,136575,21750,1160,42.63,12.30,2.70,75,12.35,12.50,825,13100.00,75,1355.25,1377.45,75,-,-,-,-,-,-,11703.3
77,-,-,-,-,-,-,6300,3.10,-,-,13150.00,975,1005.75,1622.65,4950,-,-,-,-,-,-,11703.3
78,184350,21600,842,43.62,10.20,2.95,150,10.35,10.70,75,13200.00,375,1461.30,1469.90,75,-,-,-,-,-,1275,11703.3
79,-,-,-,-,-,-,10500,3.05,-,-,13250.00,150,1411.65,1730.10,75,-,-,-,-,-,-,11703.3
80,345675,76125,2294,43.58,8.05,1.85,600,8.05,8.15,375,13300.00,75,1554.95,1568.40,75,42.05,1549.20,-,1,-75,3225,11703.3
81,-,-,-,-,-,-,12000,3.05,-,-,13350.00,75,1504.70,1839.60,75,-,-,-,-,-,-,11703.3
