,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
31,75,-,-,-,-,-,75,1036.60,1076.20,75,10850.00,75,0.30,1.00,3975,-0.30,1.00,72.50,18,-75,3225,11901.55
32,26325,-675,13,-,1000.00,-35.40,75,988.40,997.85,1500,10900.00,2400,0.75,0.80,150,-0.40,0.80,67.53,259,-5025,558075,11901.55
33,375,225,6,-,948.65,46.75,150,938.20,1013.30,75,10950.00,450,0.50,0.80,150,-0.45,0.75,63.94,2,-75,3675,11901.55
34,187575,-3300,54,-,896.20,-36.90,150,895.80,897.55,75,11000.00,2700,0.85,0.90,7500,-0.45,0.85,62.15,2045,-56550,3595650,11901.55
35,450,-,-,-,-,-,75,820.35,883.55,75,11050.00,4500,0.20,0.95,75,-,-,-,-,-,7725,11901.55
36,21300,-6450,89,-,797.00,-39.65,750,795.00,797.55,75,11100.00,1425,0.90,1.00,10350,-0.50,0.95,56.56,629,-1875,554100,11901.55
37,3825,-150,3,-,746.40,-46.45,75,744.40,758.90,75,11150.00,1350,0.50,1.00,150,-0.50,1.00,53.36,27,1050,14700,11901.55
38,181050,-2325,52,-,700.00,-34.40,300,694.60,698.85,1275,11200.00,7275,1.00,1.10,3150,-0.60,1.05,50.16,2749,-19125,1450950,11901.55
39,3225,-450,10,-,648.95,-54.65,75,644.35,649.95,75,11250.00,1275,0.95,1.25,3000,-0.50,1.25,46.95,136,-5700,23025,11901.55
40,487575,2025,164,-,595.00,-38.30,75,594.65,596.75,75,11300.00,675,1.15,1.20,3225,-0.65,1.15,44.28,2383,-6675,969075,11901.55
41,9300,-900,13,-,549.00,-45.60,75,541.35,548.15,75,11350.00,225,1.10,1.20,75,-0.60,1.00,40.50,198,-2100,21450,11901.55
42,168600,-450,23,-,499.00,-41.35,150,496.00,500.35,75,11400.00,1725,1.30,1.35,1950,-0.60,1.35,38.63,5006,-13950,935250,11901.55
43,3525,-225,4,-,449.60,19.60,75,442.05,451.70,75,11450.00,1725,1.30,1.40,375,-0.85,1.35,35.66,760,5625,60825,11901.55
44,404475,2475,505,-,397.65,-39.85,150,396.50,399.05,1200,11500.00,8100,1.65,1.70,2400,-0.80,1.70,33.37,14749,48600,2469675,11901.55
45,8700,225,15,-,345.80,-29.65,75,345.20,349.70,150,11550.00,2250,1.90,2.00,975,-0.60,1.95,30.24,3331,-19575,199500,11901.55
46,487950,6900,498,-,298.00,-40.60,75,296.25,299.10,150,11600.00,3975,2.30,2.35,9825,-0.55,2.35,27.53,14941,16350,1888650,11901.55
47,11475,-150,64,-,246.50,-45.15,75,246.55,251.00,75,11650.00,825,3.10,3.15,6075,-1.05,3.15,25.26,7002,-4275,302775,11901.55
48,1037325,15825,2925,-,202.60,-41.15,150,203.00,203.35,75,11700.00,3525,4.95,5.00,2400,-1.00,4.95,23.46,33386,125550,2767425,11901.55
49,45525,-3900,413,-,155.75,-39.95,75,153.90,156.55,150,11750.00,1425,7.80,7.90,1050,-0.55,7.80,21.51,25992,-136350,732225,11901.55
50,1301100,112200,15201,15.91,114.30,-36.50,150,113.90,114.40,75,11800.00,975,15.05,15.15,975,-0.10,15.05,21.09,58870,326100,2737050,11901.55
51,203925,58575,8295,16.72,76.35,-34.55,150,76.25,76.55,450,11850.00,600,26.75,26.90,600,2.30,26.80,20.37,28617,288450,1001325,11901.55
52,2365200,494925,70353,18.02,48.35,-31.25,75,48.30,48.45,450,11900.00,600,46.15,46.30,150,6.50,46.30,20.24,72123,504075,2378925,11901.55
53,1069800,199800,45007,18.99,28.95,-26.25,450,28.80,28.95,900,11950.00,75,74.05,74.45,225,14.05,74.05,20.32,9881,-17325,299475,11901.55
54,4740450,693300,81996,19.90,16.55,-18.70,75,16.50,16.55,450,12000.00,75,110.75,111.20,75,20.35,111.05,20.88,17826,145875,898425,11901.55
55,727950,292200,27360,19.93,7.90,-12.45,600,7.85,7.95,1200,12050.00,150,150.60,151.15,75,32.70,151.65,19.03,518,-675,18675,11901.55
56,1856400,210825,42994,20.60,3.95,-7.40,4050,3.90,3.95,1650,12100.00,225,194.35,195.25,75,33.40,195.20,18.29,1305,5700,56100,11901.55
57,438900,-31725,11537,21.20,1.80,-3.80,2625,1.80,1.85,3525,12150.00,75,228.80,263.50,75,-,-,-,-,-,-,11901.55
58,2485050,111075,30549,23.44,1.35,-2.25,15450,1.30,1.35,10125,12200.00,150,291.15,293.70,150,36.95,292.10,-,153,-2100,36075,11901.55
59,125475,-35925,2295,25.17,0.90,-1.35,75,0.90,0.95,4875,12250.00,75,331.95,350.90,75,-,-,-,-,-,-,11901.55
60,1609875,-81000,5531,27.55,0.75,-0.75,74325,0.70,0.75,47625,12300.00,75,388.00,395.20,75,42.80,390.85,-,3,75,3675,11901.55
61,25875,-300,73,30.24,0.80,-0.70,300,0.75,0.85,225,12350.00,75,427.65,449.10,75,-,-,-,-,-,-,11901.55
62,1583175,-125325,4591,33.14,0.70,-0.30,600,0.70,0.75,19725,12400.00,75,489.15,498.75,75,42.85,497.20,45.91,12,-750,3450,11901.55
63,16725,-825,35,35.32,0.60,-0.60,2175,0.55,0.75,300,12450.00,75,526.45,550.90,75,-,-,-,-,-,-,11901.55
64,3980550,-105675,3351,38.46,0.60,-0.20,15525,0.60,0.65,9600,12500.00,750,591.00,592.50,750,32.80,591.00,-,217,-8400,491250,11901.55
65,8475,225,10,42.60,0.85,0.30,75,0.70,0.80,4800,12550.00,975,609.65,663.05,4950,-,-,-,-,-,-,11901.55
66,837750,-37875,1146,42.15,0.35,-0.30,4650,0.35,0.40,7650,12600.00,75,679.40,712.85,75,-7.60,686.70,-,1,-,1500,11901.55
67,-,-,-,-,-,-,4500,0.05,0.85,4800,12650.00,975,700.15,762.55,4950,-,-,-,-,-,-,11901.55
68,529350,-6675,392,47.90,0.45,-0.20,3975,0.40,0.45,825,12700.00,75,780.00,800.75,150,50.00,790.00,-,4,-225,1500,11901.55
69,300,150,5,59.88,2.00,1.00,75,0.55,0.90,4800,12750.00,4950,796.90,860.90,4950,-,-,-,-,-,-,11901.55
70,709875,-3000,882,52.45,0.40,-0.30,4275,0.40,0.45,11025,12800.00,75,882.40,893.00,225,-,-,-,-,-,5025,11901.55
71,375,-,-,-,-,-,75,0.10,0.85,4800,12850.00,4950,894.55,958.60,4950,-,-,-,-,-,-,11901.55
72,321525,-11025,535,57.46,0.45,-0.20,10050,0.45,0.50,825,12900.00,75,982.50,1032.50,225,-,-,-,-,-,1050,11901.55
73,4500,-,7,52.15,0.10,-0.55,300,0.10,0.30,450,12950.00,975,1010.80,1068.95,975,-,-,-,-,-,-,11901.55
74,2195025,-43200,1936,63.07,0.50,-0.10,31350,0.45,0.50,3675,13000.00,675,1088.00,1091.75,600,43.00,1091.85,-,226,-9900,277800,11901.55
75,-,-,-,-,-,-,4500,0.05,0.85,4800,13050.00,375,1069.10,1291.85,4950,-,-,-,-,-,-,11901.55
76,134775,-4500,134,65.58,0.35,-,2175,0.35,0.45,1200,13100.00,975,1165.20,1242.30,75,-,-,-,-,-,150,11901.55
77,-,-,-,-,-,-,4500,0.05,0.85,4800,13150.00,4950,1089.05,1399.80,4950,-,-,-,-,-,-,11901.55
78,148125,-450,108,68.08,0.30,-0.10,13875,0.30,0.35,75,13200.00,150,1283.70,1292.60,75,-,-,-,-,-,3000,11901.55
79,-,-,-,-,-,-,4500,0.05,0.85,4800,13250.00,4950,1177.45,1516.50,4950,-,-,-,-,-,-,11901.55
80,480450,-975,93,72.57,0.25,-0.10,4200,0.25,0.30,7575,13300.00,75,1382.25,1393.00,1200,-,-,-,-,-,3375,11901.55
81,5700,-,-,-,-,-,1050,0.20,0.75,4800,13350.00,900,871.35,2018.45,900,-,-,-,-,-,-,11901.55
82,-,-,-,-,-,-,-,-,3.00,3000,13400.00,4950,1310.00,2088.45,900,-,-,-,-,-,-,11901.55
83,-,-,-,-,-,-,-,-,2.50,3000,13450.00,900,1428.95,2158.35,900,-,-,-,-,-,-,11901.55
