,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,7650,-1350,30,-,1560.00,-20.95,75,1569.80,1584.95,75,10300.00,225,0.35,0.40,300,-0.40,0.35,94.64,346,-11400,116700,11890.5
21,-,-,-,-,-,-,75,1431.40,1619.25,75,10350.00,-,-,0.85,4800,-,-,-,-,-,-,11890.5
22,11550,-5400,105,-,1483.00,-42.75,75,1471.75,1487.10,150,10400.00,750,0.50,0.60,225,-0.10,0.65,95.75,460,-16275,134250,11890.5
23,825,-,-,-,-,-,375,1421.70,1451.15,75,10450.00,-,-,0.85,4800,-,-,-,-,-,750,11890.5
24,61425,-33675,610,-,1385.00,-53.40,825,1378.00,1382.30,750,10500.00,1350,0.70,0.75,450,-0.25,0.70,91.54,3443,-65400,1317300,11890.5
25,-,-,-,-,-,-,75,1245.60,1409.30,75,10550.00,4500,0.05,0.85,4800,-,-,-,-,-,-,11890.5
26,13725,-7425,178,-,1274.00,-30.55,225,1271.90,1282.35,225,10600.00,450,0.35,0.45,150,-0.35,0.40,79.34,901,-14700,339750,11890.5
27,225,-,1,-,1229.45,-9.20,1275,1186.90,1247.40,75,10650.00,4500,0.05,0.30,75,-0.45,0.20,63.95,4,-,750,11890.5
28,20475,-23175,410,-,1175.00,-59.40,150,1176.80,1180.35,1425,10700.00,3075,0.30,0.40,1650,-0.65,0.35,74.30,1023,-7050,325200,11890.5
29,75,-,-,-,-,-,75,1121.95,1148.90,75,10750.00,300,0.65,0.90,4575,-0.15,0.95,77.33,2,75,600,11890.5
30,40200,-27825,509,-,1082.05,-41.80,525,1078.00,1080.30,75,10800.00,3225,0.70,0.80,1425,-0.40,0.75,72.19,3110,-31575,744075,11890.5
31,75,-,-,-,-,-,1125,993.50,1062.15,1125,10850.00,75,0.80,2.35,150,-0.55,0.75,69.08,33,1125,4425,11890.5
32,13800,-13200,189,-,968.25,-67.15,150,973.55,980.35,1500,10900.00,3075,0.75,0.85,150,-0.45,0.75,65.97,1058,-22050,541050,11890.5
33,300,150,9,-,938.00,36.10,75,912.75,947.75,75,10950.00,750,0.15,0.70,675,-0.45,0.75,62.87,2,-75,3675,11890.5
34,184800,-6075,663,-,880.35,-52.75,75,879.60,882.70,225,11000.00,3750,0.75,0.80,1425,-0.55,0.75,59.76,5836,-150075,3502125,11890.5
35,450,-,1,64.08,841.00,-39.35,75,827.55,838.15,75,11050.00,75,0.25,0.75,150,-0.45,0.70,56.20,127,-75,7650,11890.5
36,17025,-10725,169,-,780.00,-56.65,75,778.40,782.45,75,11100.00,4950,0.90,0.95,1050,-0.55,0.90,54.72,2681,-8850,547125,11890.5
37,1725,-2250,32,-,726.80,-66.05,150,723.80,735.55,75,11150.00,600,0.75,1.00,1575,-0.50,1.00,50.82,49,-450,13200,11890.5
38,162225,-21150,1376,-,679.50,-54.90,75,679.00,679.45,75,11200.00,5250,1.00,1.05,1200,-0.60,1.05,49.02,6946,-49350,1420725,11890.5
39,2400,-1275,20,45.31,640.00,-63.60,75,627.90,634.20,75,11250.00,75,0.75,1.10,225,-0.75,1.00,46.10,245,-11100,17625,11890.5
40,478800,-6750,1561,-,584.00,-49.30,75,579.25,580.55,75,11300.00,1800,1.10,1.15,5850,-0.70,1.10,43.63,7786,-65025,910725,11890.5
41,9225,-975,16,-,525.00,-69.60,225,524.35,532.15,75,11350.00,75,1.00,1.20,150,-0.45,1.15,39.34,378,-2550,21000,11890.5
42,164325,-4725,593,-,484.95,-55.40,75,482.10,483.25,75,11400.00,12150,1.25,1.30,4725,-0.65,1.30,37.42,11133,-123750,825450,11890.5
43,2325,-1425,30,-,433.60,3.60,75,426.10,435.50,150,11450.00,300,1.35,1.50,1575,-0.70,1.50,34.60,1433,9900,65100,11890.5
44,406050,4050,1430,-,382.20,-55.30,75,382.45,383.20,150,11500.00,10350,1.55,1.60,1125,-0.90,1.60,31.64,31619,-83325,2337750,11890.5
45,8625,150,57,-,335.60,-39.85,75,329.60,333.50,150,11550.00,375,1.85,1.90,525,-0.75,1.80,28.80,6896,-14700,204375,11890.5
46,488850,7800,1615,-,283.30,-55.30,75,281.50,282.85,225,11600.00,2250,2.00,2.05,6675,-0.90,2.00,25.40,38617,-49050,1823250,11890.5
47,11100,-525,200,-,234.00,-57.65,75,230.20,234.30,150,11650.00,2475,2.65,2.75,375,-1.45,2.75,22.89,20648,76575,383625,11890.5
48,971025,-50475,10042,-,186.00,-57.75,75,184.85,186.00,225,11700.00,675,4.65,4.70,525,-1.30,4.65,21.51,97240,-75,2641800,11890.5
49,41025,-8400,1416,-,138.25,-57.45,75,136.30,137.95,75,11750.00,900,7.35,7.45,1200,-0.95,7.40,19.28,81940,-69300,799275,11890.5
50,1283175,94275,70770,14.05,97.00,-53.80,150,96.25,96.65,450,11800.00,750,14.95,15.10,600,-0.15,15.00,18.82,233212,327000,2737950,11890.5
51,304050,158700,43825,14.98,61.35,-49.55,150,60.65,61.05,1125,11850.00,75,27.80,28.00,450,3.45,27.95,18.11,130917,236475,949350,11890.5
52,3095325,1225050,308599,16.23,35.20,-44.40,1500,35.00,35.15,450,11900.00,150,49.60,49.85,150,9.80,49.60,17.73,283321,393975,2268825,11890.5
53,1614225,744225,164569,17.12,18.95,-36.25,75,18.85,19.00,1725,11950.00,75,81.35,82.00,150,20.95,80.95,18.16,33936,-54675,262125,11890.5
54,5543925,1496775,322718,18.35,10.20,-25.05,1200,10.15,10.25,4425,12000.00,150,120.70,121.30,75,29.85,120.55,18.53,75123,66750,819300,11890.5
55,1016175,580425,98638,18.84,4.55,-15.80,300,4.50,4.55,225,12050.00,150,162.80,164.75,75,41.50,160.45,19.14,1628,-1800,17550,11890.5
56,2031900,386325,146181,20.21,2.35,-9.00,5850,2.35,2.40,3750,12100.00,75,210.20,211.15,75,46.70,208.50,24.60,3720,-900,49500,11890.5
57,396750,-73875,26500,21.40,1.25,-4.35,2700,1.20,1.25,1575,12150.00,1050,236.75,272.95,75,-903.40,245.20,-,12,900,900,11890.5
58,2395200,21225,77859,23.45,0.95,-2.65,56775,0.95,1.00,32850,12200.00,1200,305.30,309.55,75,49.85,305.00,30.56,597,-7500,30675,11890.5
59,92400,-69000,4181,25.49,0.70,-1.55,900,0.70,0.75,750,12250.00,75,348.90,366.45,75,-,-,-,-,-,-,11890.5
60,1455000,-235875,18407,28.46,0.60,-0.90,99675,0.60,0.65,16125,12300.00,1125,405.00,413.85,75,61.95,410.00,-,29,-1050,2550,11890.5
61,27150,975,202,31.67,0.75,-0.75,150,0.60,0.70,225,12350.00,75,445.80,464.95,75,-,-,-,-,-,-,11890.5
62,1511175,-197325,9828,33.63,0.60,-0.40,3150,0.60,0.65,15375,12400.00,75,501.60,509.40,75,53.30,507.65,-,24,-750,3450,11890.5
63,15900,-1650,54,35.66,0.50,-0.70,525,0.45,0.70,75,12450.00,75,544.15,566.95,75,-,-,-,-,-,-,11890.5
64,3853650,-232575,21780,39.20,0.45,-0.35,21750,0.45,0.50,20925,12500.00,75,605.45,607.90,150,48.00,606.20,-,3765,-73575,426075,11890.5
65,8400,150,16,42.33,0.65,0.10,75,0.35,0.65,4350,12550.00,975,631.35,685.60,2625,-,-,-,-,-,-,11890.5
66,827475,-48150,3778,39.75,0.25,-0.40,6675,0.20,0.25,6450,12600.00,75,699.70,715.85,75,-7.60,686.70,-,1,-,1500,11890.5
67,-,-,-,-,-,-,4500,0.05,0.75,4800,12650.00,975,722.50,785.05,4950,-,-,-,-,-,-,11890.5
68,522000,-14025,1922,46.40,0.30,-0.35,1425,0.30,0.35,2625,12700.00,225,800.00,817.35,75,30.00,770.00,-,6,-375,1350,11890.5
69,150,-,7,51.54,0.50,-0.50,75,0.50,0.60,4500,12750.00,975,819.45,883.35,150,-,-,-,-,-,-,11890.5
70,665775,-47100,2725,52.84,0.40,-0.30,900,0.35,0.40,975,12800.00,150,899.95,912.75,375,-4.85,908.00,-,61,-3225,1800,11890.5
71,375,-,-,-,-,-,4500,0.05,0.75,4800,12850.00,975,917.15,981.15,4950,-,-,-,-,-,-,11890.5
72,312300,-20250,2121,57.79,0.45,-0.20,3075,0.40,0.45,900,12900.00,150,1000.85,1008.05,75,-,-,-,-,-,1050,11890.5
73,4500,-,15,53.06,0.10,-0.55,5325,0.10,0.30,375,12950.00,975,1028.80,1094.65,975,-,-,-,-,-,-,11890.5
74,2122950,-115275,14648,63.41,0.50,-0.10,7650,0.45,0.50,27450,13000.00,1275,1104.00,1108.20,75,58.15,1107.00,-,2577,-59100,228600,11890.5
75,-,-,-,-,-,-,4500,0.05,0.65,4500,13050.00,375,1092.80,1264.40,4950,-,-,-,-,-,-,11890.5
76,119325,-19950,488,63.19,0.20,-0.15,1425,0.20,0.30,225,13100.00,75,1176.05,1216.15,75,-13.80,1180.25,-,1,-,150,11890.5
77,-,-,-,-,-,-,4500,0.05,0.85,4800,13150.00,4950,1112.35,1370.00,4950,-,-,-,-,-,-,11890.5
78,130125,-18450,326,69.04,0.25,-0.15,450,0.25,0.30,1125,13200.00,150,1299.30,1307.75,75,31.60,1276.60,-,1,-,3000,11890.5
79,-,-,-,-,-,-,4500,0.05,0.85,4800,13250.00,4950,1202.55,1482.90,4950,-,-,-,-,-,-,11890.5
80,461925,-19500,388,72.08,0.20,-0.15,20475,0.20,0.25,3975,13300.00,75,1399.05,1408.00,1200,-,-,-,-,-,3375,11890.5
81,5700,-,21,75.75,0.25,-0.40,375,0.25,0.60,2175,13350.00,900,1365.25,2018.45,900,-,-,-,-,-,-,11890.5
82,-,-,-,-,-,-,-,-,2.00,4500,13400.00,4950,1337.55,1676.70,4950,-,-,-,-,-,-,11890.5
83,-,-,-,-,-,-,-,-,2.50,4500,13450.00,900,1465.55,2158.35,900,-,-,-,-,-,-,11890.5
