,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
40,497550,-6075,177,-,597.25,-17.80,150,593.15,599.20,75,11300.00,5625,2.30,2.40,675,-1.85,2.40,34.53,9812,-88350,1002375,11892.1
41,11250,-1275,24,-,538.00,-38.70,75,542.60,551.80,75,11350.00,150,2.25,2.70,150,-1.80,2.50,32.20,1024,-7650,24750,11892.1
42,174225,-2400,173,-,495.90,-21.10,1125,496.05,499.80,150,11400.00,825,2.75,2.85,2100,-2.40,2.80,30.36,17749,26025,1042050,11892.1
43,4125,-375,9,24.98,444.75,-29.45,75,444.25,456.10,75,11450.00,75,3.15,3.30,75,-2.30,3.25,28.49,1791,-8625,75900,11892.1
44,433275,-14400,696,-,399.15,-19.50,75,396.45,399.00,3000,11500.00,3150,4.05,4.15,450,-2.55,4.05,26.94,38935,-12150,2610675,11892.1
45,9450,-300,14,-,342.10,-22.00,75,346.60,353.15,75,11550.00,225,4.70,4.80,75,-2.40,4.80,25.21,8616,7575,213225,11892.1
46,497250,2775,1547,-,305.30,-17.35,75,300.20,303.15,225,11600.00,1050,6.20,6.25,1575,-2.40,6.20,23.49,49106,137550,1998150,11892.1
47,12375,-600,47,-,254.00,-18.00,75,251.35,257.00,75,11650.00,825,8.70,8.80,75,-2.35,8.70,22.26,16746,66375,368925,11892.1
48,1084875,7950,6643,13.61,210.35,-19.40,75,209.35,210.35,1125,11700.00,75,12.80,12.90,825,-1.85,12.90,21.45,93732,75375,3067200,11892.1
49,54375,375,1117,13.18,165.35,-21.15,75,163.85,165.35,75,11750.00,900,18.05,18.25,525,-1.20,18.20,20.31,46596,572025,1063725,11892.1
50,1426725,150525,38220,16.47,126.75,-18.75,75,126.10,126.65,75,11800.00,225,28.50,28.70,225,-,28.55,20.18,169626,213900,2654550,11892.1
51,216450,85275,14514,16.85,90.20,-20.10,75,90.15,90.55,150,11850.00,225,42.55,42.95,300,1.55,43.00,19.86,67530,244425,626250,11892.1
52,2255550,762225,160119,17.35,62.80,-17.40,75,62.50,62.80,75,11900.00,150,62.65,62.95,450,2.70,62.55,19.72,192865,558975,1958775,11892.1
53,968250,415650,80139,17.72,40.70,-15.80,75,40.45,40.70,525,11950.00,150,88.30,89.15,225,4.45,88.90,19.63,28998,38550,249675,11892.1
54,4749900,1037250,216348,18.15,25.65,-12.80,450,25.55,25.70,375,12000.00,75,121.20,121.90,150,7.05,121.75,19.99,53500,167625,769425,11892.1
55,470775,105825,45248,18.36,14.80,-9.60,900,14.90,15.05,600,12050.00,150,159.20,161.65,750,11.70,159.45,23.42,1138,6975,18150,11892.1
56,1871400,290025,102618,18.79,8.85,-5.95,75,8.85,8.95,2850,12100.00,150,201.50,202.65,150,12.80,202.00,23.23,3948,9450,48600,11892.1
57,456525,64500,27625,19.30,5.25,-3.25,1050,5.20,5.30,375,12150.00,75,228.20,274.45,75,-,-,-,-,-,-,11892.1
58,2531400,212325,67670,20.35,3.70,-1.80,3825,3.65,3.75,2550,12200.00,1125,294.05,296.55,1200,14.45,296.45,27.83,394,2700,41550,11892.1
59,153300,14175,5659,21.38,2.65,-0.85,300,2.55,2.65,300,12250.00,75,332.40,353.95,75,-,-,-,-,-,-,11892.1
60,1798200,-1275,30483,22.86,1.75,-0.75,51750,1.75,1.80,6450,12300.00,300,389.10,398.35,150,13.90,393.90,-,45,-525,3675,11892.1
61,31125,-1125,305,24.09,1.45,-0.70,2175,1.30,1.45,525,12350.00,75,430.55,451.95,75,-,-,-,-,-,-,11892.1
62,1925550,273225,17983,26.68,1.45,-0.45,21300,1.40,1.50,11550,12400.00,75,486.55,497.65,75,37.70,503.85,33.43,45,-825,4125,11892.1
63,20475,-675,252,28.72,1.40,-0.40,300,1.20,1.60,150,12450.00,75,528.60,551.95,75,-,-,-,-,-,-,11892.1
64,4284750,-120225,31011,29.54,1.00,-0.55,73650,1.00,1.05,22875,12500.00,750,590.35,592.60,75,20.65,592.10,39.68,1053,-54000,562875,11892.1
65,8100,-375,10,30.52,0.80,-0.10,300,0.60,1.75,75,12550.00,4950,626.05,686.30,975,-,-,-,-,-,-,11892.1
66,902475,-19125,2644,32.96,0.85,-0.55,1725,0.85,0.90,1650,12600.00,225,685.05,704.15,75,44.95,694.30,-,1,-,1500,11892.1
67,-,-,-,-,-,-,4500,0.15,2.00,3000,12650.00,4950,724.85,787.60,975,-,-,-,-,-,-,11892.1
68,582975,-16950,1221,36.08,0.70,-0.80,4575,0.70,0.75,1200,12700.00,75,774.90,805.00,75,-13.60,760.00,-,12,-825,1950,11892.1
69,150,-,-,-,-,-,4500,0.15,1.95,75,12750.00,4950,826.05,889.05,975,-,-,-,-,-,-,11892.1
70,700125,-21675,1924,40.70,0.85,-0.60,3975,0.85,0.90,9900,12800.00,75,886.05,893.95,75,-8.80,867.50,-,7,-150,5325,11892.1
71,375,-,-,-,-,-,75,0.50,1.75,150,12850.00,975,899.45,1225.35,975,-,-,-,-,-,-,11892.1
72,305850,-7425,2770,44.17,0.90,-0.45,1950,0.85,0.90,16800,12900.00,150,981.15,1000.45,75,-,-,-,-,-,1050,11892.1
73,4125,-75,3,47.42,1.10,-0.30,300,0.60,1.95,150,12950.00,75,1011.25,1091.30,75,-,-,-,-,-,-,11892.1
74,2555175,-271650,19484,47.52,0.85,-0.45,20325,0.80,0.85,12450,13000.00,1950,1091.05,1094.05,150,18.30,1091.50,69.06,619,-37350,325050,11892.1
75,-,-,-,-,-,-,4500,0.10,1.20,4500,13050.00,975,1086.20,1588.35,975,-,-,-,-,-,-,11892.1
76,159375,-3525,232,48.62,0.50,-0.20,4275,0.40,0.50,3000,13100.00,75,1128.75,1222.15,75,-162.05,1153.10,-,1,-,-,11892.1
77,-,-,-,-,-,-,600,0.10,1.10,4500,13150.00,975,1128.95,1728.30,975,-,-,-,-,-,-,11892.1
78,158775,-16425,460,52.02,0.30,-0.40,225,0.35,0.45,1275,13200.00,450,1281.60,1293.40,75,15.05,1295.00,-,10,375,3150,11892.1
79,-,-,-,-,-,-,600,0.10,1.05,4500,13250.00,975,1270.15,1486.55,975,-,-,-,-,-,-,11892.1
80,662325,-140025,4475,51.84,0.35,-0.65,14625,0.30,0.35,6600,13300.00,75,1381.40,1393.00,750,25.15,1367.20,-,5,150,3075,11892.1
81,5775,-,-,-,-,-,150,0.45,0.80,3075,13350.00,900,1362.75,1648.35,900,-,-,-,-,-,-,11892.1
82,-,-,-,-,-,-,4500,0.05,2.00,750,13400.00,900,1409.90,2078.20,900,-,-,-,-,-,-,11892.1
