,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,375,1598.20,1921.90,3000,10150.00,12750,3.05,-,-,-,-,-,-,-,-,11833.75
18,7800,150,10,-,1610.45,-64.55,75,1638.90,1654.15,75,10200.00,1050,20.25,20.30,375,4.05,20.30,57.97,658,-2250,272775,11833.75
19,-,-,-,-,-,-,375,1511.70,1817.65,4950,10250.00,16050,3.05,-,-,-,-,-,-,-,-,11833.75
20,17400,-450,15,-,1570.00,12.00,75,1541.40,1552.50,75,10300.00,75,23.10,23.75,300,3.45,23.05,56.54,574,-4875,258225,11833.75
21,-,-,-,-,-,-,375,1412.10,1710.55,4950,10350.00,17475,3.05,-,-,-,-,-,-,-,-,11833.75
22,31350,-,8,54.47,1500.00,33.20,75,1446.30,1459.10,75,10400.00,450,26.80,27.40,75,4.00,27.35,55.44,999,-2850,280425,11833.75
23,825,-,-,-,-,-,375,1318.15,1601.30,4950,10450.00,23475,3.05,-,-,-,-,-,-,-,-,11833.75
24,249150,-150,36,-,1372.50,-7.25,150,1355.65,1361.30,75,10500.00,225,31.75,31.95,300,4.55,31.75,54.06,3262,18225,2004000,11833.75
25,75,-,-,-,-,-,1200,1227.80,1492.75,4950,10550.00,33900,3.10,-,-,-,-,-,-,-,-,11833.75
26,53025,975,17,-,1270.00,-10.05,75,1252.95,1264.90,75,10600.00,300,34.40,35.10,375,5.15,34.35,52.08,1759,1575,445125,11833.75
27,225,-,-,-,-,-,1200,1135.80,1389.50,4950,10650.00,29325,3.25,-,-,-,-,-,-,-,375,11833.75
28,124575,-75,10,31.99,1172.55,-4.95,75,1160.75,1169.55,75,10700.00,450,40.25,41.05,150,7.25,40.55,50.76,2549,-51150,477675,11833.75
29,75,-,-,-,-,-,1200,1041.80,1280.05,4950,10750.00,32775,3.60,-,-,-,-,-,-,-,-,11833.75
30,132075,-450,10,41.49,1080.00,-9.85,300,1067.85,1076.85,75,10800.00,150,47.10,47.90,600,7.55,47.05,48.97,3592,-25350,916575,11833.75
31,150,-,-,-,-,-,1125,948.85,1158.30,4950,10850.00,25875,7.00,-,-,-,-,-,-,-,-,11833.75
32,46200,-225,18,35.41,993.35,-4.55,75,976.15,989.65,75,10900.00,225,54.80,56.10,150,9.05,55.50,47.54,3118,118275,684375,11833.75
33,225,-,-,-,-,-,1125,822.85,1077.45,4950,10950.00,19800,13.50,-,-,-,-,-,-,-,2100,11833.75
34,430125,-1050,48,37.29,904.70,-6.65,150,888.85,894.65,150,11000.00,750,63.70,63.95,450,9.30,64.00,46.13,14688,247275,3716625,11833.75
35,750,-,-,-,-,-,75,830.60,902.10,75,11050.00,150,66.95,67.55,450,12.45,67.45,44.91,246,13575,39975,11833.75
36,92250,-1050,71,37.01,809.75,-10.95,150,794.75,803.15,75,11100.00,375,72.15,72.85,75,9.45,72.00,44.29,4112,43200,834975,11833.75
37,9150,-,9,37.25,775.00,31.15,75,750.45,760.80,75,11150.00,150,77.05,77.65,75,9.55,76.90,43.20,179,-825,29475,11833.75
38,402450,-5325,250,35.84,710.60,-18.80,75,709.60,715.25,75,11200.00,75,82.65,82.90,75,9.60,82.75,42.23,7193,22875,1173150,11833.75
39,8625,-600,13,37.31,691.95,-3.70,150,663.05,672.50,75,11250.00,150,89.45,89.90,75,9.65,89.75,41.68,225,1800,19950,11833.75
40,792000,-9675,1024,33.64,620.00,-15.20,150,617.20,621.60,75,11300.00,75,95.85,96.20,450,10.00,96.20,40.61,6516,88650,1230975,11833.75
41,17925,-,7,37.92,615.95,19.50,150,579.70,591.85,75,11350.00,225,105.00,105.75,75,8.30,101.10,40.22,104,1950,24900,11833.75
42,348300,-6600,358,33.75,544.35,-10.25,75,538.20,544.30,75,11400.00,150,114.65,115.15,75,11.60,115.00,39.53,4115,-4800,666675,11833.75
43,7350,-825,28,33.23,514.05,-1.05,150,499.55,508.80,75,11450.00,225,124.70,125.40,75,7.00,119.85,38.87,159,-3150,24825,11833.75
44,860850,37725,1983,33.00,464.40,-12.10,150,460.20,464.95,1125,11500.00,75,137.30,137.50,75,13.40,137.30,38.36,10529,57900,1664475,11833.75
45,13125,375,15,31.29,431.20,-5.65,75,424.35,432.10,150,11550.00,75,149.25,150.25,75,13.05,148.45,37.94,138,-2400,56850,11833.75
46,812400,-15225,1686,32.34,391.95,-10.30,150,387.35,390.50,225,11600.00,75,163.30,163.90,300,12.95,162.40,37.14,5389,40650,832800,11833.75
47,21525,1200,111,32.44,356.70,-12.80,75,355.85,362.80,150,11650.00,450,178.20,179.05,150,13.70,178.50,36.85,190,2400,30300,11833.75
48,1346775,900,3372,32.24,325.50,-11.75,75,325.00,325.75,75,11700.00,300,194.90,195.65,150,13.85,195.00,36.22,8575,20850,1200900,11833.75
49,30375,-150,115,32.66,311.00,4.95,225,294.05,297.00,75,11750.00,150,213.45,214.00,300,11.90,212.50,35.94,217,2025,25575,11833.75
50,1585200,-26475,6707,31.96,266.85,-12.95,150,266.10,267.00,150,11800.00,225,233.80,234.40,150,16.20,234.40,35.31,8384,30000,869775,11833.75
51,32925,1650,512,31.56,242.25,-7.85,600,238.10,240.30,150,11850.00,1125,256.25,258.05,150,13.35,254.35,35.23,387,7575,17550,11833.75
52,962175,30975,7764,31.32,213.60,-9.70,75,212.60,213.30,300,11900.00,1275,279.60,280.75,150,16.35,279.00,34.75,3044,14850,129450,11833.75
53,26475,6600,358,31.27,193.15,-3.35,75,189.00,190.15,75,11950.00,75,302.15,306.70,450,21.75,304.80,33.73,70,-2175,2400,11833.75
54,3274125,-31800,21612,30.95,168.30,-7.70,75,168.10,168.25,75,12000.00,150,332.40,334.05,75,20.65,332.00,34.07,2261,-21750,405975,11833.75
55,2850,2550,91,31.68,150.00,138.90,225,144.30,152.30,150,12050.00,75,347.15,410.45,75,-391.15,330.90,31.56,11,-,75,11833.75
56,665325,70950,9319,30.72,130.50,-4.90,75,130.05,130.55,75,12100.00,225,392.00,396.35,75,18.65,391.55,33.20,166,1350,17925,11833.75
57,4425,3825,72,31.24,115.10,25.00,900,115.00,118.65,225,12150.00,1050,363.10,475.70,1050,-,-,-,-,-,-,11833.75
58,1225125,88800,19150,30.44,99.25,-4.05,75,99.10,99.35,150,12200.00,75,455.85,463.30,75,23.05,460.00,33.92,115,3375,39075,11833.75
59,8325,6375,174,30.37,92.00,4.35,150,77.40,89.05,75,12250.00,1050,389.10,547.55,1050,-,-,-,-,-,-,11833.75
60,808650,8325,9103,30.59,76.00,-2.15,75,75.60,75.95,75,12300.00,150,532.55,546.25,150,1.25,515.00,33.26,12,75,1950,11833.75
61,-,-,1,30.80,69.80,60.20,150,55.40,119.85,75,12350.00,1050,478.20,672.75,75,-,-,-,-,-,-,11833.75
62,573000,54150,8437,30.69,56.65,-1.75,150,56.40,56.65,75,12400.00,75,611.65,622.45,75,-4.60,591.00,32.94,3,75,6300,11833.75
63,825,600,12,33.40,41.55,-9.45,150,40.35,55.80,225,12450.00,975,601.05,706.90,975,-,-,-,-,-,-,11833.75
64,2758500,91125,20176,30.94,42.50,-1.30,600,42.50,42.65,75,12500.00,150,697.85,703.05,75,2.50,679.65,34.29,225,11925,529125,11833.75
65,-,-,-,-,-,-,900,16.20,55.55,900,12550.00,975,661.40,805.55,4950,-,-,-,-,-,-,11833.75
66,754800,18300,5130,30.94,31.15,-,375,31.00,31.50,750,12600.00,75,783.60,799.60,75,-,-,-,-,-,1350,11833.75
67,-,-,-,-,-,-,150,12.20,-,-,12650.00,975,753.45,904.30,4950,-,-,-,-,-,-,11833.75
68,432075,34275,3172,31.28,23.05,-0.55,375,23.10,23.45,450,12700.00,75,872.15,885.75,75,-,-,-,-,-,2850,11833.75
69,-,-,-,-,-,-,150,10.50,-,-,12750.00,975,848.20,1030.90,4950,-,-,-,-,-,-,11833.75
70,385500,14700,2490,31.90,18.15,-0.05,75,17.85,18.10,75,12800.00,75,967.75,977.15,75,-,-,-,-,-,5550,11833.75
71,-,-,-,-,-,-,150,11.50,-,-,12850.00,975,945.05,1116.65,975,-,-,-,-,-,-,11833.75
72,156675,12000,1316,32.87,14.25,-0.15,75,14.30,14.70,75,12900.00,75,1066.10,1082.45,75,-,-,-,-,-,1050,11833.75
73,5625,150,8,34.12,14.00,2.70,75,14.00,16.40,75,12950.00,975,1041.90,1161.40,975,-,-,-,-,-,-,11833.75
74,2117850,12600,12759,34.09,12.35,0.10,375,12.15,12.30,1200,13000.00,75,1165.05,1170.05,75,19.40,1160.30,39.94,158,-1875,447225,11833.75
75,-,-,-,-,-,-,3525,4.05,-,-,13050.00,975,1130.80,1351.75,4950,-,-,-,-,-,-,11833.75
76,99450,6450,633,35.18,10.00,0.15,600,9.70,10.20,150,13100.00,75,1257.00,1276.00,75,-,-,-,-,-,-,11833.75
77,-,-,-,-,-,-,3525,3.35,-,-,13150.00,975,1214.95,1461.85,4950,-,-,-,-,-,-,11833.75
78,139425,28875,717,35.79,7.65,-0.10,450,7.70,8.00,150,13200.00,75,1354.05,1370.65,75,-,-,-,-,-,1650,11833.75
79,-,-,-,-,-,-,2325,3.20,-,-,13250.00,975,1378.50,1573.60,75,-,-,-,-,-,-,11833.75
80,236100,30300,1017,36.69,6.50,0.60,75,6.50,6.80,150,13300.00,75,1448.45,1467.95,75,-,-,-,-,-,3375,11833.75
81,-,-,-,-,-,-,75,1.50,-,-,13350.00,900,1075.65,1678.95,900,-,-,-,-,-,-,11833.75
