,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
43,6000,-375,22,37.45,467.00,-15.00,75,405.85,429.45,300,11450.00,75,36.25,38.95,75,-119.25,39.00,24.90,1529,5100,25875,11792.65
44,633975,-113700,6142,24.65,366.60,-78.30,1425,366.00,369.65,300,11500.00,75,46.30,46.70,450,-126.45,46.40,24.71,85909,122925,2162250,11792.65
45,10800,375,201,26.69,328.20,-95.00,75,322.60,331.50,75,11550.00,75,55.85,56.30,75,-132.20,55.70,24.71,3729,81900,133875,11792.65
46,561675,-157575,6770,23.42,287.90,-91.45,75,286.30,288.50,1200,11600.00,75,65.35,65.65,150,-138.05,65.45,23.41,47684,274500,996900,11792.65
47,17700,-1575,428,23.65,244.40,-108.95,150,249.10,257.95,150,11650.00,150,77.85,78.55,75,-143.25,79.50,23.26,2206,33150,59100,11792.65
48,1125675,-137625,18277,23.13,220.10,-98.35,75,218.00,220.20,300,11700.00,300,93.80,94.15,75,-146.10,94.00,22.69,87387,124800,1770825,11792.65
49,56325,-34725,1468,23.09,190.10,-105.30,150,186.20,190.00,75,11750.00,75,112.75,113.80,1125,-151.80,113.55,22.52,4050,11025,59775,11792.65
50,1408950,33525,43226,23.19,160.00,-104.65,150,159.50,160.35,150,11800.00,150,134.55,134.95,150,-148.80,134.00,22.40,85763,525225,1556775,11792.65
51,57225,11325,2095,22.90,136.90,-106.05,150,135.00,137.05,1125,11850.00,1425,157.90,159.75,150,-151.20,159.00,21.97,4148,30825,43425,11792.65
52,1232025,159825,67839,22.77,113.80,-105.25,450,113.20,114.00,150,11900.00,300,185.10,186.20,75,-148.65,185.05,21.92,61109,394050,503700,11792.65
53,102750,68025,4956,22.96,94.65,-101.30,75,93.85,94.65,300,11950.00,150,212.20,219.45,150,-140.65,218.60,22.18,2655,24750,29025,11792.65
54,4707525,924375,180708,23.03,78.15,-97.75,225,78.00,78.40,150,12000.00,1200,248.05,249.45,75,-143.65,247.70,21.95,50672,274575,682950,11792.65
55,64125,39600,2794,23.18,63.40,-95.85,150,63.40,64.20,225,12050.00,225,279.05,288.10,150,-160.20,260.00,16.14,146,2850,3225,11792.65
56,1193925,382050,69005,23.07,50.65,-88.20,150,50.50,50.80,600,12100.00,150,318.40,322.70,150,-129.25,321.45,21.58,6098,8925,27075,11792.65
57,60450,38700,2211,23.14,43.00,-84.00,150,40.10,41.90,750,12150.00,600,339.15,397.70,75,-,-,-,-,-,-,11792.65
58,2466600,743475,103541,23.14,32.00,-75.10,75,32.00,32.15,1425,12200.00,300,396.30,404.10,150,-117.55,404.10,20.27,2166,7125,49275,11792.65
59,63525,42150,2629,23.43,27.90,-71.05,375,26.00,27.60,1200,12250.00,75,407.80,478.70,2850,-870.35,372.00,-,2,75,75,11792.65
60,1728900,368400,69556,24.07,21.45,-59.60,450,21.30,21.55,1800,12300.00,75,481.90,496.35,75,-88.80,501.20,23.23,286,4125,6525,11792.65
61,25650,18225,1059,27.05,26.60,-49.20,75,18.00,21.10,225,12350.00,75,477.80,581.30,525,-,-,-,-,-,-,11792.65
62,1806075,216450,53594,24.92,14.65,-46.90,300,14.70,14.85,150,12400.00,75,572.90,589.50,300,-120.90,537.95,-,33,675,6750,11792.65
63,27225,18225,1270,26.45,13.10,-46.85,225,12.40,14.55,150,12450.00,975,593.70,673.45,975,-,-,-,-,-,-,11792.65
64,5366250,1535625,138632,26.21,11.40,-40.20,375,11.40,11.55,2475,12500.00,225,672.25,678.40,150,-87.10,675.00,-,2821,86700,637500,11792.65
65,10050,10050,324,27.34,11.00,-1.35,150,6.05,10.95,75,12550.00,1050,669.00,822.85,975,-,-,-,-,-,-,11792.65
66,1255350,137100,34464,27.16,8.35,-32.85,75,8.10,8.40,2250,12600.00,225,760.45,832.80,2850,-171.00,690.00,-,16,-525,1800,11792.65
67,-,-,-,-,-,-,75,5.10,-,-,12650.00,975,761.85,1056.55,975,-,-,-,-,-,-,11792.65
68,767250,123975,21688,28.63,6.50,-27.60,150,6.55,6.75,750,12700.00,225,857.45,878.60,75,-67.70,877.30,-,5,-,3375,11792.65
69,-,-,-,-,-,-,75,4.50,-,-,12750.00,975,855.40,1194.40,975,-,-,-,-,-,-,11792.65
70,916200,143625,21111,30.25,5.75,-21.25,75,5.80,5.95,225,12800.00,75,958.35,973.65,225,-237.05,810.50,-,8,-75,5400,11792.65
71,675,-2625,45,33.43,7.95,-3.20,150,5.10,7.00,225,12850.00,975,972.35,1161.90,975,-,-,-,-,-,-,11792.65
72,741450,51225,17493,31.44,4.30,-16.95,675,4.30,4.40,75,12900.00,450,1030.05,1111.15,75,-132.35,958.45,-,4,75,1125,11792.65
73,9075,2025,48,40.97,15.80,-4.80,-,-,14.55,4650,12950.00,975,1069.00,1190.35,975,-,-,-,-,-,-,11792.65
74,3539700,595725,65095,33.92,4.50,-14.40,75,4.50,4.55,75,13000.00,300,1166.00,1171.00,225,-57.50,1168.00,-,456,-16575,427350,11792.65
75,-,-,-,-,-,-,375,1.40,-,-,13050.00,825,1136.70,1370.40,4950,-,-,-,-,-,-,11792.65
76,223725,23925,3673,34.30,3.50,-11.80,150,3.20,3.65,75,13100.00,75,1258.35,1281.20,225,-,-,-,-,-,-,11792.65
77,-,-,-,-,-,-,300,0.70,-,-,13150.00,975,821.40,1498.05,975,-,-,-,-,-,-,11792.65
78,284175,48975,5174,35.51,2.75,-9.50,150,2.70,2.95,600,13200.00,75,1361.05,1371.75,75,-142.20,1285.20,-,7,300,1050,11792.65
79,-,-,-,-,-,-,2400,0.35,-,-,13250.00,975,1304.85,1562.45,975,-,-,-,-,-,-,11792.65
80,679125,167700,8239,36.56,2.20,-9.20,300,2.20,2.35,150,13300.00,75,1445.70,1471.50,75,-,-,-,-,-,3225,11792.65
81,2250,2250,31,38.99,2.80,2.70,375,1.00,2.80,75,13350.00,900,1393.50,1722.10,900,-,-,-,-,-,-,11792.65
