,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
45,12900,150,18,33.70,441.15,4.30,225,435.00,446.45,75,11550.00,75,148.55,149.40,150,11.10,146.50,37.96,161,-2400,56850,11843.7
46,801825,-25800,2370,32.80,404.65,2.40,75,402.30,404.05,900,11600.00,75,162.50,163.05,150,12.85,162.30,37.47,7304,23325,815475,11843.7
47,20175,-150,116,33.44,371.50,2.00,75,368.40,374.80,75,11650.00,75,176.90,178.10,450,14.70,179.50,37.69,304,3075,30975,11843.7
48,1357875,12000,4728,33.05,338.90,1.65,75,336.30,337.95,1125,11700.00,450,192.45,193.20,75,11.65,192.80,36.28,11163,17250,1197300,11843.7
49,36975,6450,350,32.95,307.85,1.80,75,307.00,311.05,300,11750.00,225,211.75,212.80,300,11.40,212.00,36.22,357,4275,27825,11843.7
50,1587150,-24525,9546,33.02,279.00,-0.80,150,277.35,278.75,450,11800.00,300,231.35,232.15,450,12.90,231.10,35.42,11595,30375,870150,11843.7
51,35100,3825,634,32.49,251.40,1.30,150,248.75,251.60,75,11850.00,150,251.95,254.60,150,12.00,253.00,35.32,451,9825,19800,11843.7
52,973650,42450,11023,32.22,225.00,1.70,225,223.05,224.05,150,11900.00,75,276.25,277.60,225,12.20,274.85,34.98,4038,9300,123900,11843.7
53,23775,3900,443,31.58,199.00,2.50,375,198.55,199.70,300,11950.00,150,297.15,303.35,75,15.60,298.65,35.79,94,-2100,2475,11843.7
54,3246900,-59025,28774,31.81,177.00,1.00,75,176.60,176.95,225,12000.00,375,326.65,328.55,75,13.90,325.25,34.22,3286,-25425,402300,11843.7
55,2550,2250,115,30.44,160.00,148.90,150,155.60,159.85,150,12050.00,75,319.25,375.75,150,-382.60,339.45,32.32,17,75,150,11843.7
56,677100,82725,13132,31.44,138.15,2.75,150,138.20,138.35,75,12100.00,225,385.35,390.45,150,12.50,385.40,34.33,190,1200,17775,11843.7
57,4650,4050,112,30.48,121.20,31.10,75,105.40,133.60,150,12150.00,1050,368.30,491.40,1050,-,-,-,-,-,-,11843.7
58,1275525,139200,27507,31.04,104.90,1.60,75,104.25,104.45,75,12200.00,75,447.65,460.30,300,17.05,454.00,34.52,225,6075,41775,11843.7
59,8100,6150,229,30.69,91.05,3.40,75,89.30,92.60,75,12250.00,1050,373.15,536.75,1050,-,-,-,-,-,-,11843.7
60,879150,78825,14330,30.99,79.35,1.20,75,78.85,79.10,75,12300.00,75,522.45,535.00,75,9.85,523.60,34.06,15,375,2250,11843.7
61,-,-,1,31.01,69.80,60.20,75,30.05,79.10,150,12350.00,75,482.05,626.90,1050,-,-,-,-,-,-,11843.7
62,648525,129675,12166,30.98,59.70,1.30,150,59.10,59.40,525,12400.00,75,600.25,609.60,150,6.60,602.20,34.26,5,150,6375,11843.7
63,825,600,12,28.76,41.55,-9.45,150,44.70,72.00,225,12450.00,975,607.00,722.60,75,-,-,-,-,-,-,11843.7
64,2785200,117825,28472,31.31,45.40,1.60,75,45.10,45.25,75,12500.00,75,686.75,690.00,75,10.40,687.55,33.67,417,19575,536775,11843.7
65,-,-,-,-,-,-,300,19.45,51.90,150,12550.00,975,666.15,805.55,4950,-,-,-,-,-,-,11843.7
66,761925,25425,6953,31.23,32.90,1.75,1050,32.50,32.85,300,12600.00,75,770.60,786.50,75,-,-,-,-,-,1350,11843.7
67,-,-,-,-,-,-,75,15.00,31.90,300,12650.00,975,760.20,904.25,75,-,-,-,-,-,-,11843.7
68,448425,50625,4387,31.74,25.00,1.40,525,24.70,25.10,75,12700.00,75,859.50,874.25,75,-,-,-,-,-,2850,11843.7
69,-,-,-,-,-,-,75,10.60,-,-,12750.00,975,852.60,1030.90,4950,-,-,-,-,-,-,11843.7
70,396825,26025,3291,32.44,19.45,1.25,300,19.20,19.45,1500,12800.00,75,956.30,964.65,375,-,-,-,-,-,5550,11843.7
71,-,-,-,-,-,-,3300,12.75,-,-,12850.00,4950,947.25,1116.70,4950,-,-,-,-,-,-,11843.7
72,155400,10725,2030,33.21,15.65,1.25,375,15.40,15.70,450,12900.00,75,1052.15,1067.25,75,-,-,-,-,-,1050,11843.7
73,5475,-,14,34.56,15.65,4.35,150,14.50,16.45,75,12950.00,75,1072.15,1155.30,75,-,-,-,-,-,-,11843.7
74,2210325,105075,19882,34.64,13.35,1.10,825,13.20,13.30,300,13000.00,150,1151.60,1153.25,900,23.10,1164.00,44.82,191,-3150,445950,11843.7
75,-,-,-,-,-,-,3525,4.05,-,-,13050.00,4950,1133.80,1351.70,975,-,-,-,-,-,-,11843.7
76,102675,9675,852,35.28,10.50,0.65,75,10.35,10.75,375,13100.00,75,1237.50,1264.15,75,-,-,-,-,-,-,11843.7
77,-,-,-,-,-,-,3525,3.35,-,-,13150.00,975,849.75,1461.85,4950,-,-,-,-,-,-,11843.7
78,137025,26475,845,35.95,7.80,0.05,675,7.85,8.25,225,13200.00,75,1339.70,1356.30,75,-186.00,1349.00,45.12,1,-,1650,11843.7
79,-,-,-,-,-,-,2325,3.20,-,-,13250.00,75,1316.70,1573.60,75,-,-,-,-,-,-,11843.7
80,245925,40125,1365,36.85,7.00,1.10,525,6.85,7.00,750,13300.00,750,1432.85,1457.65,450,-,-,-,-,-,3375,11843.7
81,-,-,-,-,-,-,75,1.50,-,-,13350.00,900,968.35,1679.00,4950,-,-,-,-,-,-,11843.7
