,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
11,-,-,-,-,-,-,2325,1770.00,2222.50,4950,9850.00,150,0.30,-,-,-,-,-,-,-,-,11804.45
12,31950,-,2,-,1884.00,85.05,75,1914.05,1923.40,75,9900.00,225,0.80,0.90,525,-1.80,0.80,52.13,470,-5400,51300,11804.45
13,-,-,-,-,-,-,2325,1681.35,2112.20,4950,9950.00,3000,0.40,-,-,-,-,-,-,-,-,11804.45
14,558900,-3075,342,72.85,1820.00,121.10,150,1824.45,1832.80,225,10000.00,450,1.40,1.45,2025,-2.10,1.40,51.38,4926,-109650,1022325,11804.45
15,-,-,-,-,-,-,75,1642.85,1869.55,75,10050.00,150,0.55,2.65,375,-0.20,2.80,54.62,2,-,150,11804.45
16,1050,-,-,-,-,-,225,1705.55,1732.25,150,10100.00,75,1.65,1.70,300,-2.30,1.65,49.76,2194,-12225,144750,11804.45
17,-,-,-,-,-,-,375,1548.30,1774.75,75,10150.00,150,0.55,2.90,3000,-,-,-,-,-,-,11804.45
18,7050,-,2,-,1490.00,20.00,1200,1516.85,1723.70,75,10200.00,375,1.55,1.65,525,-2.90,1.65,46.78,1805,-34425,187050,11804.45
19,-,-,-,-,-,-,2325,1330.45,1674.80,1200,10250.00,150,0.55,-,-,-,-,-,-,-,-,11804.45
20,16500,-75,3,-,1484.85,92.85,225,1509.60,1535.40,75,10300.00,450,1.60,1.70,1050,-2.85,1.60,43.83,990,300,147525,11804.45
21,-,-,-,-,-,-,2325,1230.15,1574.80,1200,10350.00,150,0.65,-,-,-,-,-,-,-,-,11804.45
22,29625,-375,9,53.22,1412.00,151.10,225,1408.35,1468.45,150,10400.00,450,2.10,2.20,225,-2.80,2.05,42.77,1679,-5700,192900,11804.45
23,825,-,-,-,-,-,2325,1130.55,1474.80,1200,10450.00,150,0.75,-,-,-,-,-,-,-,-,11804.45
24,249000,-,48,-,1291.20,78.55,675,1326.10,1333.25,75,10500.00,1500,2.05,2.15,825,-3.60,2.05,40.38,5521,-46200,1413000,11804.45
25,75,-,-,-,-,-,2325,1030.00,1374.70,1200,10550.00,150,0.75,-,-,-,-,-,-,-,-,11804.45
26,51150,-75,8,39.81,1206.60,111.65,75,1218.20,1231.35,75,10600.00,750,2.20,2.35,150,-3.45,2.30,37.62,6161,-83475,381150,11804.45
27,225,-,-,-,-,-,1200,1132.90,1235.80,1275,10650.00,300,1.50,3.95,75,-1.75,1.75,34.70,25,300,675,11804.45
28,84150,-2100,52,-,1039.50,43.25,75,1122.65,1133.50,75,10700.00,750,2.40,2.50,525,-4.20,2.45,35.04,4488,-25200,366000,11804.45
29,75,-,-,-,-,-,1200,995.45,1137.15,1200,10750.00,300,1.05,3.25,150,-,-,-,-,-,-,11804.45
30,94800,-2925,57,52.96,1037.40,134.45,150,1021.40,1029.70,75,10800.00,525,2.80,2.90,75,-5.80,2.85,32.58,10166,-93975,732825,11804.45
31,150,-,-,-,-,-,225,957.40,996.10,225,10850.00,150,1.30,3.00,300,-196.85,3.00,31.43,20,300,300,11804.45
32,42225,-600,27,37.74,914.85,125.50,75,920.80,932.90,150,10900.00,450,2.90,3.00,675,-7.45,2.90,29.73,11089,-127725,571500,11804.45
33,225,-,-,-,-,-,1125,850.20,895.45,225,10950.00,675,2.05,3.40,375,-6.70,3.30,28.90,138,-,3450,11804.45
34,394800,-5625,608,35.07,835.00,130.45,150,828.10,833.20,75,11000.00,5400,3.30,3.35,525,-10.75,3.35,27.53,41895,223050,4048050,11804.45
35,600,-,-,-,-,-,300,758.15,796.15,75,11050.00,450,3.00,4.00,75,-11.45,3.05,25.58,93,-1725,11325,11804.45
36,77925,-2175,90,21.00,710.00,94.10,75,722.60,735.65,75,11100.00,375,4.25,4.40,900,-13.50,4.25,25.69,22328,-83400,640275,11804.45
37,8250,-375,7,-,592.15,15.00,75,658.60,705.85,150,11150.00,75,4.05,4.35,150,-14.80,4.15,23.78,464,-225,22200,11804.45
38,318675,-2925,653,-,627.90,111.20,450,629.05,635.55,75,11200.00,150,5.20,5.25,75,-16.50,5.20,23.46,43110,346950,1547025,11804.45
39,5850,75,3,-,542.65,66.80,300,560.35,595.75,75,11250.00,150,5.10,6.70,150,-20.80,5.15,22.05,1243,19050,44475,11804.45
40,589425,-47850,1865,23.70,532.00,119.30,150,525.50,530.70,75,11300.00,825,6.20,6.30,600,-23.00,6.20,20.86,60141,-223875,1363500,11804.45
41,16875,-525,43,32.74,499.80,133.15,75,470.95,489.15,150,11350.00,75,7.35,7.65,150,-26.50,7.60,20.08,4312,31425,48900,11804.45
42,210675,-1050,1619,22.08,435.05,104.25,75,431.20,436.40,75,11400.00,1275,9.35,9.45,3900,-34.40,9.40,19.13,84580,393225,1234950,11804.45
43,6075,-750,42,-,351.85,59.75,75,383.75,395.30,75,11450.00,300,11.70,11.90,750,-42.00,11.90,18.41,12346,48900,82875,11804.45
44,644850,-27675,10238,19.02,340.00,93.25,75,340.00,342.40,150,11500.00,1200,15.75,15.85,750,-49.20,15.80,17.87,180945,682200,2919450,11804.45
45,9675,750,389,18.16,297.00,80.50,150,293.00,301.05,75,11550.00,150,20.45,20.60,225,-57.70,20.45,17.17,25030,67125,205950,11804.45
46,710250,45525,32097,17.65,251.85,73.70,75,252.10,252.85,75,11600.00,975,26.10,26.20,525,-67.65,26.20,16.51,191162,965850,2019600,11804.45
47,26700,-22425,6470,17.00,214.05,64.20,450,208.70,212.30,300,11650.00,300,34.65,34.90,825,-77.60,34.55,16.07,46025,146100,229950,11804.45
48,1530525,74700,165354,16.59,174.75,46.95,225,173.90,174.80,150,11700.00,225,45.60,45.80,675,-89.35,45.50,15.58,257874,1215075,2787150,11804.45
49,160425,53700,46747,16.48,140.35,32.80,75,140.30,141.00,150,11750.00,1350,60.25,60.60,150,-97.85,60.25,14.96,38311,223200,290775,11804.45
50,2264700,341100,284468,16.18,111.10,22.75,450,110.55,111.00,75,11800.00,150,78.85,79.25,300,-115.00,78.85,14.74,132410,408675,1746900,11804.45
51,225375,135600,44372,15.96,85.00,13.75,300,84.95,85.20,150,11850.00,300,102.95,103.70,300,-123.70,103.00,14.37,5196,24825,50250,11804.45
52,1587900,52725,229406,15.90,63.80,4.55,375,63.70,64.00,150,11900.00,150,129.75,130.40,75,-131.35,129.90,14.16,27880,2850,347025,11804.45
53,198300,85575,40268,16.02,47.90,-1.95,225,47.60,47.80,75,11950.00,225,161.00,165.35,375,-154.45,160.00,13.91,358,-3225,13875,11804.45
54,4476600,-297450,275552,16.33,35.95,-4.15,75,35.80,35.90,150,12000.00,75,201.00,202.00,75,-142.80,200.40,13.83,9986,-36900,461250,11804.45
55,167475,90450,18891,16.64,26.25,-7.10,75,26.10,26.25,750,12050.00,75,233.30,250.55,225,-105.45,269.55,17.22,54,975,4125,11804.45
56,1298400,75600,106497,16.98,19.40,-7.50,150,19.30,19.40,1650,12100.00,225,281.95,284.45,75,-144.20,283.90,-,581,-7125,19950,11804.45
57,94125,30675,6878,17.45,14.50,-7.80,150,14.65,14.85,450,12150.00,4950,308.30,362.95,1050,-,-,-,-,-,-,11804.45
58,2710125,196050,107076,17.88,10.90,-8.00,525,10.75,10.85,900,12200.00,75,369.35,377.15,1125,-128.90,385.70,-,246,-225,43650,11804.45
59,79575,11100,3274,18.41,8.40,-7.55,375,8.15,8.60,750,12250.00,1050,399.95,458.15,1050,-,-,-,-,-,-,11804.45
60,1479900,-123375,53415,18.97,5.95,-7.00,75,5.95,6.00,675,12300.00,75,461.10,474.35,225,-139.75,492.25,-,28,-975,4125,11804.45
61,30900,2700,1124,19.34,5.10,-6.30,450,5.10,5.50,4500,12350.00,75,492.85,552.70,1050,-,-,-,-,-,-,11804.45
62,1608450,-140775,37159,20.08,3.55,-5.90,600,3.55,3.65,375,12400.00,150,558.50,570.35,150,-118.30,585.00,-,12,-75,6375,11804.45
63,28425,1950,420,21.49,3.60,-5.50,375,3.30,3.95,150,12450.00,975,589.25,649.85,975,-,-,-,-,-,-,11804.45
64,5108850,-620700,102280,22.07,2.90,-5.10,1800,2.85,2.90,4350,12500.00,75,657.85,663.95,75,-148.95,660.00,-,334,1650,645600,11804.45
65,10575,1575,149,22.29,2.00,-4.95,150,2.00,3.30,1500,12550.00,4950,681.35,743.75,1350,-,-,-,-,-,-,11804.45
66,1083675,-126900,18719,23.35,2.00,-4.25,4275,1.95,2.00,5625,12600.00,75,755.90,772.90,75,112.55,802.55,30.11,4,-150,1650,11804.45
67,-,-,-,-,-,-,600,1.00,3.35,150,12650.00,975,769.25,894.80,975,-,-,-,-,-,-,11804.45
68,710100,-67875,10819,25.66,2.00,-3.65,3975,1.70,1.95,675,12700.00,375,850.25,873.10,75,-113.65,915.65,40.16,3,-75,2700,11804.45
69,-,-,-,-,-,-,75,1.05,3.15,150,12750.00,525,880.90,1038.75,975,-,-,-,-,-,-,11804.45
70,846900,-142125,10607,28.01,1.85,-3.00,3375,1.80,1.85,8400,12800.00,75,957.35,966.40,75,-14.95,976.75,-,1,-,5325,11804.45
71,750,75,10,30.56,2.60,-1.95,-,-,1.85,75,12850.00,975,978.70,1073.20,975,-,-,-,-,-,-,11804.45
72,508650,-130950,6292,29.26,1.35,-3.00,1275,1.35,1.40,7125,12900.00,75,1013.15,1131.60,1050,243.40,1201.85,73.67,1,-,1125,11804.45
73,5025,-1725,71,27.80,0.65,-3.50,825,0.75,1.50,75,12950.00,75,1061.40,1170.65,975,-,-,-,-,-,-,11804.45
74,3242325,-669525,41389,32.00,1.65,-2.75,10200,1.60,1.65,20475,13000.00,225,1159.00,1163.95,75,-128.45,1173.15,-,215,-10875,422100,11804.45
75,-,-,-,-,-,-,150,0.25,1.60,4950,13050.00,975,1158.05,1564.00,975,-,-,-,-,-,-,11804.45
76,192150,-25425,1395,33.93,1.50,-1.70,300,1.50,1.55,750,13100.00,75,1247.85,1278.35,75,-,-,-,-,-,-,11804.45
77,-,-,-,-,-,-,225,0.35,2.60,3000,13150.00,975,875.00,1548.50,975,-,-,-,-,-,-,11804.45
78,221250,-30450,1936,34.97,1.10,-1.95,375,1.10,1.25,2550,13200.00,1200,1337.80,1363.35,225,90.40,1406.10,50.15,2,-,2700,11804.45
79,-,-,-,-,-,-,150,0.25,2.00,1500,13250.00,4950,1286.25,1603.30,4950,-,-,-,-,-,-,11804.45
80,768375,-53850,6661,35.82,0.85,-1.60,4050,0.85,0.90,150,13300.00,1125,1369.60,1465.05,75,-,-,-,-,-,3225,11804.45
81,5625,4125,138,37.68,1.05,0.35,225,1.05,1.30,300,13350.00,225,1473.20,1554.05,225,-,-,-,-,-,-,11804.45
