,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
30,20325,-1275,33,-,1105.45,50.15,75,1098.05,1106.60,150,10800.00,825,0.10,0.15,30675,-0.80,0.15,-,3210,16125,739425,11917.25
31,75,-,-,-,-,-,75,1013.05,1057.45,75,10850.00,75,0.10,0.30,2850,-0.20,0.30,-,7,150,3300,11917.25
32,12375,-1125,41,-,1000.60,43.90,75,999.80,1005.35,75,10900.00,225,0.10,0.15,12450,-0.70,0.15,-,1033,-37725,480075,11917.25
33,300,-,9,-,940.00,2.00,75,931.60,974.65,75,10950.00,-,-,0.15,150,-,-,-,-,-,3150,11917.25
34,144825,-3300,320,-,901.25,43.35,300,905.15,907.60,150,11000.00,6675,0.10,0.15,9150,-0.80,0.10,-,2224,-13650,3366150,11917.25
35,375,-75,3,-,843.45,42.75,75,846.45,864.55,75,11050.00,-,-,0.25,750,-,-,-,-,-,7125,11917.25
36,13050,-1500,56,-,805.00,46.75,75,803.65,809.20,75,11100.00,8100,0.10,0.15,9600,-0.80,0.10,-,2606,-79275,451200,11917.25
37,1350,-,3,-,742.65,46.65,75,749.70,764.45,150,11150.00,3375,0.05,0.30,3000,-1.20,0.05,-,21,-,13200,11917.25
38,61125,-7050,239,-,705.00,49.20,75,702.15,705.45,75,11200.00,4875,0.15,0.20,14175,-0.90,0.15,-,5267,8025,1377075,11917.25
39,1350,-,4,-,646.00,35.15,75,624.45,666.35,75,11250.00,7950,0.05,0.20,150,-0.95,0.05,-,74,1800,13425,11917.25
40,432600,60600,1846,-,606.45,48.95,225,605.50,606.40,75,11300.00,206550,0.05,0.10,12900,-0.95,0.10,-,1972,2850,814275,11917.25
41,9000,75,35,-,549.45,42.00,75,552.60,563.60,75,11350.00,1575,0.05,0.10,2025,-0.85,0.05,-,100,3825,22275,11917.25
42,122175,-3600,230,-,506.00,50.00,75,505.05,508.30,75,11400.00,468750,0.05,0.10,19725,-1.15,0.05,-,6318,75675,870600,11917.25
43,1800,-,4,-,442.45,52.45,75,447.65,459.30,75,11450.00,300,0.10,0.20,4800,-1.10,0.15,-,417,6000,63450,11917.25
44,383475,63975,1623,-,405.00,45.75,225,403.25,405.25,225,11500.00,166650,0.10,0.15,14400,-1.35,0.10,-,10867,-133125,1819125,11917.25
45,8325,450,11,-,339.25,29.10,75,353.70,358.15,75,11550.00,22500,0.15,0.20,13725,-1.45,0.15,-,1506,1875,153675,11917.25
46,448275,36375,1549,-,305.00,45.90,75,304.15,305.00,900,11600.00,33900,0.10,0.15,41700,-1.55,0.10,-,11488,-114525,1468125,11917.25
47,8175,-1875,58,-,254.05,42.30,75,249.75,258.15,75,11650.00,100350,0.15,0.25,214950,-2.05,0.15,-,8025,47175,355425,11917.25
48,825000,-15975,7747,-,206.15,42.10,150,205.60,206.30,75,11700.00,34500,0.35,0.40,26625,-3.75,0.35,-,52004,326775,2575200,11917.25
49,39000,-4800,1572,-,155.95,40.90,75,155.60,156.35,75,11750.00,25725,0.65,0.70,12375,-6.45,0.70,-,72766,640425,1295625,11917.25
50,1101900,-2025,47404,-,108.95,32.30,75,108.40,108.85,75,11800.00,12450,2.35,2.40,6375,-13.10,2.40,-,215778,2344350,4431900,11917.25
51,603975,-16275,59644,-,66.10,23.25,150,65.55,65.85,150,11850.00,450,7.55,7.65,825,-22.75,7.55,-,151037,1872225,2649075,11917.25
52,3258525,619425,233967,-,33.15,11.15,450,32.90,33.15,525,11900.00,225,22.80,22.95,600,-33.05,22.95,-,158813,1532175,2722875,11917.25
53,2276250,490050,170502,-,11.90,1.65,900,11.75,11.85,375,11950.00,300,48.60,48.80,150,-43.75,48.60,-,24096,277425,413025,11917.25
54,6121650,779175,240671,-,3.55,-1.95,8925,3.50,3.55,1500,12000.00,75,87.75,88.00,150,-49.15,87.85,-,26712,177300,758925,11917.25
55,1239975,420900,59124,-,0.50,-1.95,26100,0.50,0.55,1425,12050.00,375,134.05,135.30,75,-45.45,134.50,-,352,6450,12225,11917.25
56,1928400,120300,39597,-,0.20,-1.55,2250,0.20,0.25,54975,12100.00,75,180.60,181.70,75,-50.95,180.55,-,731,3075,43350,11917.25
57,255675,7200,3013,-,0.10,-1.10,180975,0.05,0.10,5700,12150.00,75,230.70,239.10,75,-10.90,234.30,-,3,-,900,11917.25
58,2762775,504750,29675,-,0.15,-0.95,78450,0.10,0.15,71400,12200.00,150,280.85,281.60,225,-45.45,281.95,-,149,-2475,27375,11917.25
59,78525,5175,869,-,0.10,-0.90,110175,0.05,0.10,675,12250.00,75,316.60,365.05,75,-,-,-,-,-,75,11917.25
60,1710525,-19650,5246,-,0.10,-0.85,9225,0.10,0.15,75300,12300.00,75,381.00,390.55,75,-40.00,385.00,-,6,-75,2325,11917.25
61,24975,1350,100,-,0.10,-0.45,1500,0.10,0.15,13350,12350.00,75,424.55,445.20,75,-,-,-,-,-,-,11917.25
62,1415700,-22125,1688,-,0.10,-0.55,198600,0.05,0.10,3525,12400.00,75,475.75,483.00,75,-38.75,488.25,-,3,-,3375,11917.25
63,14100,-150,22,-,0.05,-0.65,1575,0.05,0.15,12525,12450.00,75,523.25,545.40,75,-,-,-,-,-,-,11917.25
64,3283725,-134775,5623,-,0.05,-0.50,509850,0.05,0.10,10800,12500.00,75,580.00,581.85,150,-48.75,580.95,-,987,-51525,258375,11917.25
65,9975,1575,21,-,0.10,-0.55,225,0.05,0.10,18300,12550.00,975,605.75,664.90,975,-,-,-,-,-,-,11917.25
66,720750,-51675,908,-,0.05,-0.15,-,-,0.05,225,12600.00,150,674.50,690.55,75,-38.30,686.85,-,2,-75,600,11917.25
67,-,-,-,-,-,-,4500,0.05,0.40,375,12650.00,4950,722.25,786.25,975,-,-,-,-,-,-,11917.25
68,513975,7425,834,-,0.05,-0.30,5025,0.05,0.10,9900,12700.00,75,780.00,790.85,75,10.00,780.00,-,13,-525,750,11917.25
69,375,225,3,-,0.35,-0.15,4500,0.05,0.35,2775,12750.00,4950,822.55,886.55,975,-,-,-,-,-,-,11917.25
70,604125,-2700,2206,-,0.05,-0.45,17025,0.05,0.10,675,12800.00,75,877.55,882.50,75,-12.95,895.05,-,2,-,825,11917.25
71,375,-,-,-,-,-,4500,0.05,0.40,3000,12850.00,975,879.85,1108.75,975,-,-,-,-,-,-,11917.25
72,358125,52950,1941,-,0.10,-0.45,7650,0.05,0.10,450,12900.00,150,973.60,982.90,75,43.20,981.95,-,2,-,1050,11917.25
73,4650,150,18,-,0.10,-,1275,0.05,0.15,375,12950.00,75,994.30,1095.15,975,-,-,-,-,-,-,11917.25
74,2222550,148800,9887,-,0.05,-0.45,91425,0.05,0.10,66975,13000.00,150,1077.80,1080.00,300,-48.50,1080.00,-,586,-10650,132225,11917.25
75,38400,38400,512,-,0.05,-7.60,-,-,0.05,28800,13050.00,975,1060.95,1299.85,975,-,-,-,-,-,-,11917.25
76,119400,9000,593,-,0.05,-0.40,5175,0.05,0.10,4650,13100.00,75,1171.85,1191.25,75,-,-,-,-,-,225,11917.25
77,19200,19200,256,-,0.05,-5.25,-,-,0.05,19200,13150.00,975,1157.90,1411.60,975,-,-,-,-,-,-,11917.25
78,123825,-300,333,-,0.10,-0.35,14100,0.05,0.10,12300,13200.00,75,1274.00,1281.40,75,-,-,-,-,-,3075,11917.25
79,9600,9600,128,-,0.05,-0.60,-,-,0.05,9600,13250.00,975,1247.10,1524.40,975,-,-,-,-,-,-,11917.25
80,459600,8475,936,-,0.05,-0.40,-,-,0.05,6000,13300.00,75,1373.80,1382.45,75,-31.00,1395.40,-,1,-,3300,11917.25
81,3900,-,-,-,-,-,-,-,0.25,150,13350.00,900,1344.90,1645.25,900,-,-,-,-,-,-,11917.25
82,-,-,-,-,-,-,-,-,1.85,30000,13400.00,900,1391.35,2145.15,900,-,-,-,-,-,-,11917.25
83,-,-,-,-,-,-,-,-,2.50,4500,13450.00,4950,1401.85,1748.10,4950,-,-,-,-,-,-,11917.25
