,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,75,-,-,-,-,-,1200,1056.70,1227.65,1200,10550.00,18825,3.25,-,-,-,-,-,-,-,-,11690.8
26,53700,-,36,-,1110.00,202.65,150,1110.80,1133.30,75,10600.00,675,25.40,25.90,150,-52.00,25.85,41.31,3260,-17925,497550,11690.8
27,225,-,-,-,-,-,1200,965.75,1140.20,4950,10650.00,17775,3.65,-,-,-,-,-,-,-,375,11690.8
28,125250,900,38,-,971.15,211.15,75,1024.20,1038.30,75,10700.00,450,29.20,29.75,75,-62.65,29.50,39.86,3354,-22800,493425,11690.8
29,75,-,-,-,-,-,6150,875.10,1031.95,1200,10750.00,15825,5.85,-,-,-,-,-,-,-,-,11690.8
30,144825,-300,19,-,900.00,177.30,75,927.20,935.00,75,10800.00,375,34.70,35.35,975,-73.30,35.25,38.80,4408,-13650,986850,11690.8
31,150,-,-,-,-,-,1125,777.45,1002.25,4950,10850.00,7200,14.30,-,-,-,-,-,-,-,-,11690.8
32,49950,-,1,-,755.00,100.60,75,827.95,854.65,75,10900.00,300,43.10,43.70,225,-86.20,43.35,38.12,2779,-41325,588525,11690.8
33,225,-,-,-,-,-,75,730.90,860.35,75,10950.00,-,-,124.55,9975,-,-,-,-,-,2100,11690.8
34,446325,-12525,609,31.29,756.00,179.90,75,753.50,758.20,75,11000.00,150,54.15,54.35,75,-99.35,54.30,37.17,17762,25200,3373425,11690.8
35,750,-,-,-,-,-,75,608.55,808.90,75,11050.00,-,-,109.20,7950,-43.15,120.00,47.59,2,-,29325,11690.8
36,99525,-675,186,30.86,662.55,165.75,75,664.70,672.20,150,11100.00,75,67.30,67.70,300,-111.60,67.30,36.30,6343,-13875,789300,11690.8
37,10050,-,8,28.58,600.00,118.35,75,619.10,630.00,75,11150.00,525,73.25,74.20,75,-115.90,74.10,35.61,424,6900,50625,11690.8
38,496050,-54975,1740,31.51,585.05,154.45,75,583.25,587.65,1125,11200.00,75,81.90,82.35,75,-125.45,82.20,35.07,8381,-40725,1064775,11690.8
39,11775,-1350,44,30.76,535.00,136.45,75,536.80,548.05,75,11250.00,75,90.00,90.40,75,-128.10,91.35,34.33,245,300,27225,11690.8
40,885375,-74025,3139,29.99,498.00,137.75,150,498.10,499.00,225,11300.00,75,99.30,99.65,150,-139.25,99.40,33.84,9855,-21975,1089750,11690.8
41,22950,-1125,63,27.46,459.95,126.60,150,455.50,465.00,75,11350.00,75,110.00,112.80,75,-147.15,110.30,33.43,216,-75,23775,11690.8
42,441225,-70650,3895,29.84,422.00,120.40,75,422.05,424.70,1125,11400.00,75,121.55,122.00,375,-154.35,121.80,32.84,10041,28050,679950,11690.8
43,18225,-3225,133,29.20,385.00,106.35,75,381.95,391.10,75,11450.00,75,134.90,136.75,150,-173.00,135.20,32.50,257,1425,10875,11690.8
44,1110375,-69000,7410,29.35,353.60,106.25,75,353.05,355.00,75,11500.00,3300,150.10,150.55,75,-169.95,150.55,32.03,14725,195825,1444425,11690.8
45,26025,-450,120,29.50,320.00,98.95,75,314.40,321.25,75,11550.00,600,165.60,166.75,225,-182.45,166.45,31.61,616,29775,40950,11690.8
46,902400,-3075,7446,28.66,288.50,92.90,150,287.35,288.80,75,11600.00,75,183.10,183.50,75,-183.95,183.50,31.17,9769,136800,633225,11690.8
47,34200,12225,430,28.11,255.00,80.15,75,259.15,263.55,150,11650.00,375,202.65,204.25,75,-240.95,204.05,30.94,313,5250,18450,11690.8
48,1576200,51075,13218,28.44,232.30,80.15,75,231.30,232.30,150,11700.00,300,223.80,224.45,225,-198.90,224.00,30.48,6334,33375,1069875,11690.8
49,33375,9075,711,28.22,205.35,71.40,150,204.95,206.50,150,11750.00,300,240.85,248.65,75,-192.95,250.45,32.24,58,675,10725,11690.8
50,1883925,50625,14195,27.93,181.30,65.90,75,180.75,181.25,75,11800.00,300,270.15,272.10,75,-204.70,271.50,29.73,2487,2175,766800,11690.8
51,25200,6375,346,27.77,159.00,58.80,75,158.60,159.95,300,11850.00,225,296.35,303.35,75,-213.75,311.80,30.32,7,150,3750,11690.8
52,913275,32925,10151,27.49,138.20,53.50,150,137.90,138.30,75,11900.00,75,325.65,329.70,75,-222.55,332.45,29.48,567,3000,96450,11690.8
53,17325,2100,282,27.50,119.80,47.80,75,118.10,120.70,150,11950.00,150,351.30,365.65,75,-,-,-,-,-,3675,11690.8
54,3712800,205275,33947,27.30,104.25,41.60,450,104.20,104.40,150,12000.00,1050,390.10,393.70,75,-237.70,393.65,29.14,879,7725,387975,11690.8
55,300,-,-,-,-,-,31500,14.40,-,-,12050.00,1050,326.10,546.75,4950,-,-,-,-,-,75,11690.8
56,627300,35325,5687,27.05,75.30,31.15,75,75.75,76.00,75,12100.00,75,457.75,465.70,75,-267.50,481.25,30.30,44,1725,12225,11690.8
57,600,-,-,-,-,-,13500,6.55,-,-,12150.00,1050,403.80,624.10,4950,-,-,-,-,-,-,11690.8
58,866550,10950,5780,26.88,54.50,21.40,75,54.25,54.50,150,12200.00,75,533.65,543.80,75,-242.80,555.00,39.36,3,-,33525,11690.8
59,-,-,-,-,-,-,32700,3.90,-,-,12250.00,1050,499.45,716.75,4950,-,-,-,-,-,-,11690.8
60,606750,52050,4205,26.90,38.35,14.10,150,38.25,38.45,150,12300.00,75,617.05,633.35,75,-263.40,710.00,42.62,3,150,2100,11690.8
61,-,-,-,-,-,-,20475,3.35,-,-,12350.00,4950,619.00,783.20,4950,-,-,-,-,-,-,11690.8
62,483300,71625,3969,27.10,27.40,8.75,150,27.00,27.40,375,12400.00,75,701.95,718.10,75,-,-,-,-,-,6000,11690.8
63,225,-,-,-,-,-,14700,3.15,-,-,12450.00,975,710.25,900.65,4950,-,-,-,-,-,-,11690.8
64,2617275,367725,18578,27.73,20.45,5.15,525,20.45,20.50,600,12500.00,975,799.55,805.65,75,-268.80,812.00,32.08,203,-10200,519225,11690.8
65,-,-,-,-,-,-,9300,3.05,-,-,12550.00,975,792.40,995.60,4950,-,-,-,-,-,-,11690.8
66,690000,11400,2327,28.31,14.80,2.80,75,14.70,15.10,150,12600.00,75,868.35,920.90,75,-328.10,900.00,27.25,1,-,1350,11690.8
67,-,-,-,-,-,-,6900,3.05,-,-,12650.00,975,888.40,1153.35,975,-,-,-,-,-,-,11690.8
68,336975,30150,1214,29.73,13.40,3.05,75,12.55,13.60,150,12700.00,75,981.75,1007.70,75,-,-,-,-,-,2700,11690.8
69,-,-,-,-,-,-,6300,3.05,-,-,12750.00,975,973.00,1229.30,975,-,-,-,-,-,-,11690.8
70,341550,22575,913,30.77,10.55,1.80,1275,10.55,10.85,1725,12800.00,825,1082.45,1101.05,375,-,-,-,-,-,5325,11690.8
71,-,-,-,-,-,-,5475,3.05,-,-,12850.00,975,1106.85,1340.00,975,-,-,-,-,-,-,11690.8
72,121425,8775,449,31.61,8.40,0.90,450,8.15,8.40,1275,12900.00,75,1179.85,1201.60,375,-,-,-,-,-,1050,11690.8
73,6300,1575,52,33.28,9.50,2.50,75,8.10,9.80,300,12950.00,75,1210.70,1276.65,975,-,-,-,-,-,-,11690.8
74,1516575,377100,8396,32.35,6.70,0.85,5025,6.60,6.70,7650,13000.00,75,1284.90,1292.15,75,-263.20,1299.00,40.91,148,-6825,458250,11690.8
75,-,-,-,-,-,-,300,0.90,-,-,13050.00,975,1267.70,1552.25,975,-,-,-,-,-,-,11690.8
76,69450,3900,112,32.64,4.95,0.10,75,4.75,5.20,75,13100.00,75,1378.80,1399.25,75,-,-,-,-,-,-,11690.8
77,-,-,-,-,-,-,300,0.95,-,-,13150.00,75,1375.70,1673.50,4950,-,-,-,-,-,-,11690.8
78,86100,47175,748,34.50,4.60,0.15,600,4.35,4.60,975,13200.00,75,1473.15,1492.20,75,-319.00,1535.00,54.71,2,-75,1725,11690.8
79,-,-,-,-,-,-,75,1.00,-,-,13250.00,150,1469.70,1785.85,4950,-,-,-,-,-,-,11690.8
80,81225,6150,205,35.15,4.00,0.15,75,3.80,4.20,1125,13300.00,750,1576.55,1598.65,1125,-,-,-,-,-,3300,11690.8
