,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
17,-,-,-,-,-,-,525,1505.05,1704.90,3000,10150.00,6600,3.05,-,-,-,-,-,-,-,-,11767.9
18,7725,75,13,-,1558.00,353.30,300,1566.45,-,-,10200.00,1125,15.50,15.55,75,-26.00,15.45,50.78,7234,-57075,294375,11767.9
19,-,-,-,-,-,-,525,1412.25,1563.90,3000,10250.00,8100,3.05,-,-,-,-,-,-,-,-,11767.9
20,17775,-75,2,-,1403.50,226.40,75,1492.90,1503.95,75,10300.00,75,18.80,19.00,375,-29.80,19.00,49.71,7804,-75675,320700,11767.9
21,-,-,-,-,-,-,450,1319.00,1466.90,3000,10350.00,12300,3.05,-,-,-,-,-,-,-,-,11767.9
22,31200,-150,22,-,1406.55,325.90,75,1396.65,1404.35,75,10400.00,225,21.45,21.65,300,-35.15,21.65,48.26,7007,-80925,358650,11767.9
23,825,-,-,-,-,-,450,1226.00,1371.90,3000,10450.00,18300,3.10,-,-,-,-,-,-,-,-,11767.9
24,250950,-2400,198,-,1311.00,323.95,225,1307.10,1312.60,75,10500.00,375,25.10,25.30,300,-42.85,25.10,46.91,22518,41550,2157675,11767.9
25,75,-,-,-,-,-,1200,1133.00,1319.90,3000,10550.00,19725,3.25,-,-,-,-,-,-,-,-,11767.9
26,53400,-300,50,41.01,1212.25,304.90,150,1204.80,1214.65,75,10600.00,225,28.15,28.35,450,-49.65,28.20,45.10,7857,-50025,465450,11767.9
27,225,-,-,-,-,-,1200,1040.05,1227.85,4950,10650.00,19125,3.65,-,-,-,-,-,-,-,375,11767.9
28,124125,-225,87,38.59,1113.60,353.60,75,1109.65,1117.95,75,10700.00,150,32.20,32.40,225,-59.65,32.50,43.30,10742,8475,524700,11767.9
29,75,-,-,-,-,-,1200,963.30,1122.90,3000,10750.00,16425,5.85,-,-,-,-,-,-,-,-,11767.9
30,133425,-11700,244,33.99,1021.00,298.30,75,1014.20,1020.00,1350,10800.00,75,38.00,38.25,300,-70.60,37.95,42.02,13897,-59250,941250,11767.9
31,150,-,-,-,-,-,1125,863.55,1026.90,3000,10850.00,7875,14.30,-,-,-,-,-,-,-,-,11767.9
32,46800,-3150,47,37.73,929.00,274.60,150,923.90,934.65,75,10900.00,300,46.25,46.60,150,-83.10,46.45,41.11,8433,-58575,571275,11767.9
33,225,-,1,34.97,875.30,328.70,225,811.05,-,-,10950.00,-,-,124.55,19875,-,-,-,-,-,2100,11767.9
34,437250,-21600,969,36.29,834.45,258.35,1125,839.55,844.00,75,11000.00,450,55.90,56.15,450,-97.55,56.10,40.05,46174,104175,3452400,11767.9
35,750,-,-,-,-,-,1125,758.00,831.30,1125,11050.00,75,61.10,61.35,150,-101.80,61.35,39.30,404,-11625,17700,11767.9
36,95250,-4950,291,35.02,745.00,248.20,150,747.95,755.50,75,11100.00,375,67.00,67.30,75,-112.00,66.90,38.84,15188,-20625,782550,11767.9
37,9450,-600,18,19.40,651.00,169.35,75,699.90,718.30,75,11150.00,300,73.75,74.05,75,-116.00,74.00,38.21,1193,-7950,35775,11767.9
38,458400,-92625,3085,35.40,663.50,232.90,150,664.45,669.00,1425,11200.00,75,79.95,80.35,375,-127.45,80.20,37.52,19968,73200,1178700,11767.9
39,9600,-3525,78,25.11,575.55,177.00,75,616.90,629.85,75,11250.00,75,88.45,89.05,75,-130.75,88.70,37.08,654,-5625,21300,11767.9
40,829875,-129525,5509,33.89,580.00,219.75,1500,580.25,584.30,150,11300.00,225,96.40,96.70,600,-142.00,96.65,36.35,21494,-50625,1061100,11767.9
41,19425,-4650,160,33.89,540.00,206.65,75,538.00,546.50,75,11350.00,300,106.95,107.45,300,-149.90,107.55,35.94,530,-6150,17700,11767.9
42,372300,-139575,6535,33.33,504.90,203.30,1275,503.00,505.25,75,11400.00,75,118.10,118.50,75,-157.95,118.20,35.51,23026,78150,730050,11767.9
43,12150,-9300,319,33.77,458.85,180.20,75,462.05,468.90,300,11450.00,300,129.25,130.10,75,-178.75,129.45,34.60,575,4575,14025,11767.9
44,971250,-208125,13936,33.25,430.55,183.20,75,429.05,431.15,300,11500.00,300,144.00,144.45,75,-176.20,144.30,34.59,37223,565350,1813950,11767.9
45,16200,-10275,388,32.50,391.00,169.95,75,389.20,397.55,150,11550.00,375,157.20,158.05,75,-192.50,156.40,34.27,1482,53475,64650,11767.9
46,854550,-50925,13284,32.02,358.50,162.90,225,358.20,360.45,150,11600.00,150,171.75,172.40,75,-195.45,172.00,33.45,20375,259725,756150,11767.9
47,24075,2100,862,32.30,330.00,155.15,150,324.80,330.75,225,11650.00,75,189.45,190.00,75,-255.80,189.20,33.24,1084,16800,30000,11767.9
48,1575375,50250,28404,31.52,298.50,146.35,150,297.95,298.50,75,11700.00,150,207.90,208.65,675,-214.80,208.10,32.84,18985,145800,1182300,11767.9
49,41400,17100,1778,31.29,268.05,134.10,1125,268.05,270.70,300,11750.00,525,227.40,229.50,75,-215.50,227.90,32.29,488,10800,20850,11767.9
50,1930875,97575,34155,31.17,243.10,127.70,150,242.70,243.10,75,11800.00,75,250.00,250.70,450,-226.25,249.95,31.99,6046,14025,778650,11767.9
51,25950,7125,1018,30.72,217.00,116.80,1125,216.35,217.65,450,11850.00,75,270.40,278.05,150,-238.65,286.90,33.34,25,450,4050,11767.9
52,975375,95025,23195,30.51,192.40,107.70,150,192.25,192.85,150,11900.00,150,298.95,300.95,75,-255.70,299.30,31.38,1275,6000,99450,11767.9
53,16350,1125,669,30.20,170.70,98.70,75,170.35,171.20,450,11950.00,75,321.40,330.45,150,-297.65,342.00,33.07,1,-,3675,11767.9
54,3733275,225750,74878,30.07,150.70,88.05,300,150.60,151.05,300,12000.00,1125,352.50,355.05,150,-278.95,352.40,30.80,2479,25350,405600,11767.9
55,300,-,-,-,-,-,37875,14.40,-,-,12050.00,-,-,509.00,300,-,-,-,-,-,75,11767.9
56,614400,22425,16677,29.57,114.90,70.75,300,114.50,114.90,600,12100.00,75,413.40,422.50,1125,-330.75,418.00,30.10,115,4575,15075,11767.9
57,600,-,-,-,-,-,15150,6.55,-,-,12150.00,1050,332.20,569.60,4950,-,-,-,-,-,-,11767.9
58,1199400,343800,26638,29.19,86.05,52.95,75,86.05,86.45,75,12200.00,75,483.30,493.00,750,-311.50,486.30,30.44,47,1950,35475,11767.9
59,-,-,-,-,-,-,33750,3.90,-,-,12250.00,1050,435.30,664.75,4950,-,-,-,-,-,-,11767.9
60,682275,127575,14707,29.18,64.95,40.70,300,65.00,65.10,75,12300.00,75,562.65,576.35,75,-397.30,576.10,43.42,9,75,2025,11767.9
61,-,-,-,-,-,-,19425,3.35,-,-,12350.00,1050,512.20,731.90,4950,-,-,-,-,-,-,11767.9
62,466575,54900,12279,29.15,48.60,29.95,300,48.65,48.90,300,12400.00,75,642.50,656.30,75,-295.00,714.00,41.39,2,75,6075,11767.9
63,225,-,-,-,-,-,15075,3.15,-,-,12450.00,975,632.70,826.95,4950,-,-,-,-,-,-,11767.9
64,2684475,434925,43377,29.64,37.10,21.80,375,36.90,37.10,750,12500.00,150,732.25,739.40,825,-345.80,735.00,30.45,402,-11625,517800,11767.9
65,-,-,-,-,-,-,8850,3.05,-,-,12550.00,975,726.15,924.55,4950,-,-,-,-,-,-,11767.9
66,721425,42825,7219,29.70,27.20,15.20,75,27.25,27.35,75,12600.00,75,813.25,850.70,75,-358.10,870.00,40.29,6,-,1350,11767.9
67,-,-,-,-,-,-,7875,3.05,-,-,12650.00,975,813.40,1026.35,4950,-,-,-,-,-,-,11767.9
68,360600,53775,4414,30.02,20.75,10.40,75,20.70,20.75,75,12700.00,75,906.30,934.30,75,-397.95,931.85,36.64,4,225,2925,11767.9
69,-,-,-,-,-,-,6900,3.05,-,-,12750.00,900,889.15,1124.50,4950,-,-,-,-,-,-,11767.9
70,346575,27600,3848,31.02,16.75,8.00,150,16.55,16.75,150,12800.00,150,1010.70,1020.80,375,-453.75,1011.25,50.78,2,75,5400,11767.9
71,-,-,-,-,-,-,5475,3.05,-,-,12850.00,975,972.45,1233.55,4950,-,-,-,-,-,-,11767.9
72,124275,11625,1915,31.73,13.00,5.50,75,12.90,13.05,150,12900.00,75,1108.00,1124.40,75,-428.85,1162.95,47.79,1,-,1050,11767.9
73,5775,1050,92,31.81,9.95,2.95,225,10.00,-,-,12950.00,975,1133.30,1225.00,975,-,-,-,-,-,-,11767.9
74,1918950,779475,22396,32.71,10.70,4.85,1200,10.65,10.70,2250,13000.00,75,1205.10,1209.10,375,-353.35,1208.85,31.86,370,-11550,453525,11767.9
75,-,-,-,-,-,-,300,1.60,-,-,13050.00,975,1161.65,1491.05,975,-,-,-,-,-,-,11767.9
76,73500,7950,363,32.85,7.75,2.90,75,7.10,7.85,750,13100.00,75,1298.75,1319.35,75,-,-,-,-,-,-,11767.9
77,-,-,-,-,-,-,225,1.25,-,-,13150.00,975,1273.85,1602.65,975,-,-,-,-,-,-,11767.9
78,92400,53475,1099,33.06,5.00,0.55,3075,5.05,6.00,375,13200.00,-,-,1428.20,75,-319.00,1535.00,71.68,2,-150,1650,11767.9
79,-,-,-,-,-,-,300,1.30,-,-,13250.00,-,-,1672.75,4950,-,-,-,-,-,-,11767.9
80,116775,41700,1034,34.32,4.45,0.60,3975,4.45,4.65,75,13300.00,75,1490.80,1509.10,375,-421.35,1503.85,34.80,2,-75,3225,11767.9
