,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
22,30825,-450,7,-,1360.00,43.90,150,1424.00,1433.55,75,10400.00,75,20.90,21.25,75,0.20,20.85,53.52,4921,45825,347325,11771.8
23,825,-,-,-,-,-,1500,1327.70,1541.85,4950,10450.00,12675,3.05,-,-,-,-,-,-,-,-,11771.8
24,249375,150,72,59.76,1340.00,113.65,975,1335.25,1343.40,150,10500.00,225,25.45,25.75,1200,-0.55,25.75,52.60,22388,313200,2298150,11771.8
25,75,-,-,-,-,-,1200,1158.00,1447.85,4950,10550.00,15900,3.15,-,-,-,-,-,-,-,-,11771.8
26,52650,-1125,27,44.90,1214.00,76.85,75,1231.65,1245.30,75,10600.00,75,30.65,31.00,300,-1.45,30.65,51.53,6896,56850,484875,11771.8
27,225,-,-,-,-,-,1200,1065.45,1354.85,4950,10650.00,20700,3.35,-,-,-,-,-,-,-,375,11771.8
28,106050,-5400,78,31.80,1101.15,56.25,75,1142.85,1153.80,75,10700.00,300,38.55,39.00,75,-1.70,38.90,50.73,12186,148800,569025,11771.8
29,75,-,-,-,-,-,1200,978.00,1264.85,4950,10750.00,15750,4.90,-,-,-,-,-,-,-,-,11771.8
30,131700,-375,17,51.84,1051.00,94.85,75,1049.70,1060.65,75,10800.00,300,46.70,47.00,75,-2.45,46.90,49.34,14596,135300,1000575,11771.8
31,150,-,-,-,-,-,4950,695.85,1146.60,4950,10850.00,17700,10.20,-,-,-,-,-,-,-,-,11771.8
32,45525,-225,10,51.64,965.00,96.20,75,962.30,975.55,75,10900.00,75,58.00,58.55,225,-2.85,58.00,48.54,9139,104400,716475,11771.8
33,225,-,-,-,-,-,1125,796.85,1047.00,4950,10950.00,15150,19.80,-,-,-,-,-,-,-,2100,11771.8
34,414900,-5475,345,52.19,886.00,99.75,525,879.20,885.50,75,11000.00,825,69.85,70.00,225,-4.25,70.00,47.49,42346,402150,3993225,11771.8
35,600,-,-,-,-,-,300,819.25,901.70,1125,11050.00,450,74.00,75.35,75,-9.60,71.10,46.75,535,-3600,12975,11771.8
36,86700,-2025,104,49.92,794.50,97.70,75,788.80,797.95,300,11100.00,75,82.80,83.15,225,-4.50,83.10,46.17,12071,142875,723150,11771.8
37,8700,-,-,-,-,-,300,738.70,777.40,75,11150.00,150,88.50,89.20,75,-9.10,88.50,45.49,799,6750,27675,11771.8
38,359100,-36075,801,48.30,713.80,95.20,225,706.15,713.65,150,11200.00,450,97.55,97.85,75,-7.30,97.90,44.81,20744,170025,1240275,11771.8
39,6750,-1725,77,46.66,663.90,94.20,75,661.75,672.40,75,11250.00,75,105.30,105.95,150,-12.35,104.60,44.45,459,6900,23025,11771.8
40,750525,-8025,815,46.00,629.00,101.30,600,619.65,626.65,75,11300.00,375,113.65,114.35,75,-14.10,114.35,43.40,21404,58875,1344225,11771.8
41,17550,75,5,43.04,571.00,75.00,75,571.55,603.20,75,11350.00,75,123.85,125.10,150,-19.60,122.00,43.03,382,-150,15150,11771.8
42,299100,-21000,1294,44.96,550.05,87.90,150,545.10,550.65,75,11400.00,150,136.20,136.70,150,-21.00,136.00,42.25,18333,-196275,630750,11771.8
43,6600,-,8,39.30,479.00,59.00,150,509.40,516.25,75,11450.00,150,146.90,148.15,150,-27.10,143.45,41.72,735,16125,29700,11771.8
44,767325,9450,3654,44.32,471.15,75.60,300,472.00,475.25,75,11500.00,675,161.70,162.35,300,-27.10,162.00,41.07,39337,766425,2470800,11771.8
45,10050,-225,94,42.67,434.90,73.55,75,434.20,443.25,75,11550.00,300,174.10,174.95,75,-31.65,173.25,40.40,1086,-4650,61875,11771.8
46,765825,-33525,3515,42.51,403.55,71.20,1125,402.05,403.90,150,11600.00,1950,189.00,189.40,75,-36.40,189.25,39.43,20008,-156450,820125,11771.8
47,18525,-525,182,42.59,374.60,68.60,150,370.65,377.55,75,11650.00,75,204.80,206.15,225,-38.80,203.70,39.00,701,-3225,26850,11771.8
48,1404750,212025,16982,41.82,341.15,65.25,75,340.05,341.10,75,11700.00,150,222.80,223.90,150,-41.15,223.30,38.26,26009,437175,1698525,11771.8
49,61125,16050,1570,41.28,316.20,65.30,150,310.55,315.25,75,11750.00,300,242.25,243.65,150,-43.60,242.35,38.07,1511,21525,39825,11771.8
50,1469700,117000,21975,40.99,282.30,57.65,225,282.20,282.95,150,11800.00,75,262.90,264.30,75,-46.65,263.55,36.99,10749,61950,1004475,11771.8
51,36150,-975,1046,40.66,257.00,53.50,75,254.95,256.95,150,11850.00,75,285.95,289.65,300,-58.40,279.75,37.19,122,-975,13200,11771.8
52,1032750,45150,16955,39.97,231.40,52.40,1275,230.20,230.60,225,11900.00,150,307.10,309.95,300,-60.15,306.25,36.06,2242,5550,116175,11771.8
53,27750,2550,734,39.26,208.35,47.45,75,206.55,207.65,300,11950.00,75,330.05,340.00,75,0.40,397.65,45.33,8,-150,3975,11771.8
54,3891000,282450,55272,39.41,186.90,44.50,750,186.50,186.95,150,12000.00,75,362.80,365.15,1125,-63.30,360.00,35.29,2356,-1575,406650,11771.8
55,12375,8025,297,38.76,169.40,41.35,525,166.00,179.00,150,12050.00,75,388.05,465.80,150,32.00,452.00,44.33,5,75,300,11771.8
56,775950,152025,24446,38.50,146.40,37.45,75,146.05,146.45,75,12100.00,150,422.35,426.50,75,-72.30,417.60,33.77,96,1200,18225,11771.8
57,12825,7200,225,38.02,133.35,38.90,75,127.30,132.65,75,12150.00,4950,255.55,506.60,1050,-,-,-,-,-,-,11771.8
58,1700625,215400,40955,37.85,113.60,30.80,75,113.15,113.45,150,12200.00,75,486.25,493.80,75,-66.50,492.00,34.19,186,375,42450,11771.8
59,14100,5475,208,37.96,100.00,25.55,225,100.00,102.00,75,12250.00,1050,478.95,581.55,1050,-,-,-,-,-,-,11771.8
60,1261800,283125,27273,37.32,87.15,22.90,2100,87.00,87.15,75,12300.00,75,557.55,571.25,75,-30.00,620.00,43.44,21,225,2475,11771.8
61,1425,975,52,37.80,75.10,15.45,150,75.05,78.95,150,12350.00,1050,545.20,751.20,1050,-,-,-,-,-,-,11771.8
62,1323450,140775,24130,37.27,66.95,19.05,75,66.80,67.00,450,12400.00,75,637.55,646.15,150,-69.15,651.00,34.05,30,-600,5925,11771.8
63,3375,2100,71,38.67,62.05,18.50,225,58.35,71.80,150,12450.00,975,602.75,794.80,4950,-,-,-,-,-,-,11771.8
64,3376800,444825,52427,37.84,53.80,16.65,750,53.50,53.80,300,12500.00,75,724.15,729.30,75,-87.00,720.75,28.95,439,-1875,551025,11771.8
65,-,-,-,-,-,-,12150,22.80,-,-,12550.00,600,676.60,921.30,4950,-,-,-,-,-,-,11771.8
66,966225,60450,14628,38.06,41.85,15.65,1575,41.40,41.80,150,12600.00,75,808.35,823.05,375,14.05,840.00,38.15,6,225,1575,11771.8
67,-,-,-,-,-,-,12675,13.00,-,-,12650.00,975,768.60,1037.05,4950,-,-,-,-,-,-,11771.8
68,557775,58575,10402,38.68,33.55,14.25,75,33.20,33.65,525,12700.00,75,898.45,907.65,75,-,-,-,-,-,2775,11771.8
69,-,-,-,-,-,-,12300,7.15,-,-,12750.00,975,884.25,1696.35,75,-,-,-,-,-,-,11771.8
70,688650,191775,11680,39.09,26.70,11.35,150,26.60,26.95,525,12800.00,75,993.15,1000.85,75,-17.75,1047.55,46.65,1,-,5475,11771.8
71,3300,-,-,-,-,-,5325,14.30,-,-,12850.00,750,970.40,1237.95,4950,-,-,-,-,-,-,11771.8
72,501075,217800,8116,39.80,21.00,8.55,750,21.00,21.20,300,12900.00,75,1087.05,1104.15,75,-,-,-,-,-,1050,11771.8
73,6525,450,38,40.33,18.10,5.10,1200,18.05,22.00,75,12950.00,975,1060.85,1347.75,975,-,-,-,-,-,-,11771.8
74,2701350,277950,41492,41.78,19.30,7.55,300,19.10,19.30,75,13000.00,225,1187.00,1193.90,150,-99.95,1185.65,-,299,-375,447225,11771.8
75,-,-,-,-,-,-,17100,3.15,-,-,13050.00,975,1151.45,1447.25,4950,-,-,-,-,-,-,11771.8
76,157200,42375,2215,42.81,16.50,6.90,75,16.55,17.25,75,13100.00,75,1275.70,1300.50,75,-,-,-,-,-,-,11771.8
77,-,-,-,-,-,-,12225,3.10,-,-,13150.00,975,1181.45,1553.90,4950,-,-,-,-,-,-,11771.8
78,214125,51375,1862,43.65,13.00,5.75,450,12.65,13.00,375,13200.00,300,1378.75,1390.25,75,-51.60,1425.40,50.96,8,-,1275,11771.8
79,-,-,-,-,-,-,15450,3.05,-,-,13250.00,150,1325.90,1693.10,150,-,-,-,-,-,-,11771.8
80,430050,160500,4770,44.52,11.50,5.30,150,11.10,11.40,150,13300.00,75,1474.25,1486.30,75,42.05,1549.20,62.20,1,-75,3225,11771.8
81,-,-,-,-,-,-,12525,3.05,-,-,13350.00,75,1415.05,1797.75,75,-,-,-,-,-,-,11771.8
