,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
46,786900,122175,21190,16.27,192.10,13.95,75,192.80,193.45,75,11600.00,300,32.90,33.10,675,-60.75,33.10,15.25,121132,732525,1786275,11734.8
47,51750,2625,4485,15.81,157.05,7.20,75,156.25,157.10,225,11650.00,150,44.50,44.75,300,-67.85,44.30,14.82,22930,143775,227625,11734.8
48,1959225,503400,103164,15.78,123.70,-4.10,150,123.45,123.80,150,11700.00,150,59.80,59.95,75,-74.90,59.95,14.43,136539,819225,2391300,11734.8
49,290700,183975,26456,15.71,95.45,-12.10,300,95.20,95.55,150,11750.00,75,80.10,80.45,150,-77.55,80.55,14.09,15349,106425,174000,11734.8
50,2570475,646875,146879,15.63,71.80,-16.55,675,71.70,72.00,600,11800.00,225,104.55,105.05,225,-89.20,104.65,13.72,54494,-87150,1251075,11734.8
51,197850,108075,16158,15.73,52.85,-18.40,525,52.70,52.95,150,11850.00,75,135.10,137.15,1200,-91.45,135.25,13.81,1203,-9900,15525,11734.8
52,1933800,398625,109709,15.90,38.55,-20.70,75,38.50,38.60,450,11900.00,75,169.30,170.40,150,-90.85,170.40,13.25,12305,-50850,293325,11734.8
53,234750,122025,16097,16.15,27.70,-22.15,150,27.55,27.75,150,11950.00,75,200.20,212.25,450,-108.55,205.90,12.88,236,-4200,12900,11734.8
54,4961625,187575,131545,16.62,20.80,-19.30,225,20.80,20.85,1125,12000.00,150,251.40,252.95,150,-90.20,253.00,13.07,4535,-62700,435450,11734.8
55,155475,78450,7845,16.87,14.70,-18.65,1050,14.55,14.75,525,12050.00,225,286.90,300.65,75,-50.65,324.35,16.08,27,-525,2625,11734.8
56,1333500,110700,55036,17.20,10.70,-16.20,900,10.60,10.70,750,12100.00,75,335.60,343.55,75,-88.10,340.00,-,110,-1425,25650,11734.8
57,76950,13500,3055,17.78,8.30,-14.00,300,8.05,8.25,750,12150.00,1425,371.00,422.70,1050,-,-,-,-,-,-,11734.8
58,2641650,127575,54434,18.21,6.05,-12.85,1425,6.00,6.10,1575,12200.00,225,430.60,438.45,75,-78.75,435.85,-,128,-2100,41775,11734.8
59,72525,4050,1335,19.23,5.25,-10.70,225,5.05,5.30,75,12250.00,75,463.50,519.50,1050,-,-,-,-,-,-,11734.8
60,1547850,-55425,30421,19.51,3.70,-9.25,1575,3.70,3.75,1500,12300.00,75,528.00,538.15,300,-85.00,547.00,-,16,-525,4575,11734.8
61,35400,7200,721,20.79,3.45,-7.95,525,3.20,3.75,75,12350.00,75,557.95,613.60,1050,-,-,-,-,-,-,11734.8
62,1529550,-219675,21998,21.30,2.70,-6.75,7800,2.65,2.70,6300,12400.00,75,624.25,634.40,375,-29.15,674.15,28.14,3,75,6525,11734.8
63,28725,2250,221,22.20,2.40,-6.70,1350,2.00,2.85,75,12450.00,975,659.50,716.95,975,-,-,-,-,-,-,11734.8
64,5272650,-456900,70950,23.62,2.45,-5.55,17925,2.40,2.50,16500,12500.00,150,724.85,730.55,375,-81.85,727.10,-,189,4800,648750,11734.8
65,10350,1350,131,24.88,2.50,-4.45,450,2.00,2.90,975,12550.00,975,747.95,810.15,975,-,-,-,-,-,-,11734.8
66,1118325,-92250,14071,24.95,1.75,-4.50,750,1.75,1.80,2100,12600.00,450,821.90,839.60,75,137.30,827.30,-,3,-150,1650,11734.8
67,-,-,-,-,-,-,600,1.00,3.35,150,12650.00,75,852.80,1092.95,975,-,-,-,-,-,-,11734.8
68,700050,-77925,8286,27.22,1.75,-3.90,2400,1.70,1.80,975,12700.00,225,916.75,938.55,75,-20.95,1008.35,51.86,2,-75,2700,11734.8
69,-,-,-,-,-,-,75,1.05,3.15,150,12750.00,975,941.80,1064.95,975,-,-,-,-,-,-,11734.8
70,882825,-106200,6636,29.54,1.80,-3.05,1875,1.75,1.85,3300,12800.00,75,1021.55,1029.15,75,-,-,-,-,-,5325,11734.8
71,750,75,10,32.36,2.60,-1.95,-,-,1.85,75,12850.00,75,1048.00,1135.45,75,-,-,-,-,-,-,11734.8
72,538575,-101025,4495,31.34,1.55,-2.80,1875,1.50,1.55,2700,12900.00,150,1117.45,1137.05,75,243.40,1201.85,56.68,1,-,1125,11734.8
73,5025,-1725,71,29.36,0.65,-3.50,675,0.75,1.50,75,12950.00,975,1141.25,1222.50,975,-,-,-,-,-,-,11734.8
74,3244875,-666975,33705,33.68,1.60,-2.80,5925,1.55,1.60,225,13000.00,150,1223.70,1228.00,75,-57.60,1244.00,-,43,-2250,430725,11734.8
75,-,-,-,-,-,-,3000,0.20,1.60,4950,13050.00,975,1223.70,1564.10,975,-,-,-,-,-,-,11734.8
76,207225,-10350,941,34.83,1.25,-1.95,1575,1.20,1.30,2250,13100.00,75,1316.55,1342.30,75,-,-,-,-,-,-,11734.8
77,-,-,-,-,-,-,225,0.35,2.15,150,13150.00,975,1097.00,1548.70,975,-,-,-,-,-,-,11734.8
78,224700,-27000,1636,36.76,1.20,-1.85,1725,1.20,1.25,1500,13200.00,75,1420.00,1436.40,75,184.30,1500.00,65.88,1,-,2700,11734.8
79,-,-,-,-,-,-,150,0.25,1.85,150,13250.00,150,1313.65,1697.00,150,-,-,-,-,-,-,11734.8
80,773325,-48900,6224,38.04,1.05,-1.40,1500,1.00,1.05,600,13300.00,75,1518.80,1531.75,75,-,-,-,-,-,3225,11734.8
81,5400,3900,130,40.22,1.30,0.60,75,0.85,1.30,75,13350.00,75,1539.15,1634.60,75,-,-,-,-,-,-,11734.8
