,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
26,2250,-6825,130,-,1338.80,83.35,75,1340.00,1347.65,75,10600.00,-,-,0.05,3225,-0.50,0.05,-,510,-18300,321000,11947.35
27,150,-,1,-,1297.15,67.70,75,1219.75,1297.00,75,10650.00,-,-,0.05,975,-0.15,0.05,-,2,-,675,11947.35
28,975,-12000,195,-,1242.85,84.65,150,1235.00,1243.50,75,10700.00,-,-,0.05,2100,-0.70,0.05,-,1429,-15300,261675,11947.35
29,75,-,-,-,-,-,75,1183.95,1208.35,75,10750.00,-,-,0.05,5100,-1.00,0.05,-,163,-900,4125,11947.35
30,4200,-17400,332,-,1141.65,86.35,75,1137.50,1141.45,75,10800.00,-,-,0.10,6300,-0.90,0.05,-,7734,131325,854625,11947.35
31,75,-,1,-,1092.70,29.90,75,1066.15,1112.90,75,10850.00,-,-,0.05,3450,-0.45,0.05,-,157,1125,4275,11947.35
32,1200,-12300,208,-,1040.00,83.30,375,1033.00,1040.00,150,10900.00,-,-,0.05,300,-0.80,0.05,-,2052,-35625,482175,11947.35
33,375,75,10,-,997.30,59.30,75,980.30,997.75,750,10950.00,-,-,0.10,1500,-0.20,0.15,-,3,-,3150,11947.35
34,47850,-100275,1945,-,947.65,89.75,975,945.00,947.45,2850,11000.00,-,-,0.05,11250,-0.85,0.05,-,11950,-85575,3294225,11947.35
35,225,-225,5,-,888.85,88.15,75,880.05,897.65,75,11050.00,-,-,0.10,1575,-,-,-,-,-,7125,11947.35
36,2400,-12150,218,-,840.00,81.75,75,832.40,840.00,1500,11100.00,-,-,0.05,900,-0.85,0.05,-,5243,-84975,445500,11947.35
37,975,-375,20,-,783.20,87.20,75,783.00,790.00,300,11150.00,-,-,0.05,300,-1.20,0.05,-,54,-1800,11400,11947.35
38,53250,-14925,768,-,737.95,82.15,75,735.05,737.95,75,11200.00,-,-,0.05,3300,-1.00,0.05,-,11663,-117825,1251225,11947.35
39,675,-675,19,-,701.00,90.15,75,683.40,697.50,1575,11250.00,-,-,0.10,4650,-0.95,0.05,-,164,600,12225,11947.35
40,141225,-230775,5245,-,639.50,82.00,75,639.25,639.45,750,11300.00,-,-,0.05,5625,-0.95,0.10,-,5191,-99000,712425,11947.35
41,2025,-6900,133,-,590.00,82.55,150,583.35,590.00,1725,11350.00,-,-,0.10,1875,-0.80,0.10,-,206,-600,17850,11947.35
42,69225,-56550,1675,-,542.75,86.75,1425,542.75,543.00,75,11400.00,-,-,0.05,39750,-1.15,0.05,-,10571,-105000,689925,11947.35
43,1500,-300,12,-,490.00,100.00,75,482.90,489.70,75,11450.00,-,-,0.05,75,-1.20,0.05,-,808,3075,60525,11947.35
44,169500,-150000,4147,-,441.00,81.75,75,439.00,441.45,75,11500.00,-,-,0.05,4650,-1.40,0.05,-,21584,-270750,1681500,11947.35
45,5700,-2175,49,-,390.00,79.85,150,386.60,390.00,4425,11550.00,-,-,0.10,1575,-1.55,0.05,-,2999,-1500,150300,11947.35
46,190500,-221400,8854,-,345.90,86.80,300,345.55,346.40,900,11600.00,-,-,0.05,70875,-1.60,0.05,-,21753,-319050,1263600,11947.35
47,2850,-7200,241,-,290.00,78.25,150,283.50,290.00,975,11650.00,-,-,0.05,2250,-2.15,0.05,-,12236,-29325,278925,11947.35
48,467550,-373425,21120,-,241.05,77.00,600,241.05,241.45,75,11700.00,-,-,0.05,91575,-4.05,0.05,-,89141,-228075,2020350,11947.35
49,8775,-35025,3901,-,188.90,73.85,1350,188.90,190.00,975,11750.00,-,-,0.05,87750,-7.10,0.05,-,112636,152100,807300,11947.35
50,173325,-930600,111132,-,130.55,53.90,75,131.05,131.65,75,11800.00,-,-,0.05,220575,-15.45,0.05,-,509978,833700,2921250,11947.35
51,44325,-575925,138539,-,84.75,41.90,75,84.50,85.60,450,11850.00,-,-,0.05,94725,-30.25,0.05,-,479474,1284825,2061675,11947.35
52,479850,-2159250,663843,-,38.25,16.25,225,38.05,38.30,300,11900.00,-,-,0.05,41175,-55.95,0.05,-,930179,2017350,3208050,11947.35
53,1784400,-1800,820207,-,0.05,-10.20,168075,0.05,0.10,148575,11950.00,7800,0.40,0.45,7125,-91.95,0.40,-,440778,636300,771900,11947.35
54,4244850,-1097625,992506,-,0.05,-5.45,-,-,0.05,16050,12000.00,2400,48.90,49.00,121800,-88.00,49.00,-,189415,-225675,355950,11947.35
55,1022700,203625,180670,-,0.05,-2.40,-,-,0.05,16875,12050.00,150,102.20,102.90,2925,-77.05,102.90,-,2929,5400,11175,11947.35
56,1329525,-478575,81662,-,0.05,-1.70,-,-,0.05,23175,12100.00,450,150.90,151.65,150,-80.55,150.95,-,4748,-35475,4800,11947.35
57,189675,-58800,6282,-,0.05,-1.15,-,-,0.05,1425,12150.00,75,190.95,203.95,750,-42.25,202.95,-,42,-825,75,11947.35
58,1859700,-398325,49649,-,0.05,-1.05,-,-,0.05,92325,12200.00,75,251.00,253.80,675,-73.60,253.80,-,918,-27600,2250,11947.35
59,63225,-10125,1481,-,0.05,-0.95,-,-,0.05,3975,12250.00,750,290.65,304.45,75,-,-,-,-,-,75,11947.35
60,1594350,-135825,14612,-,0.05,-0.90,-,-,0.05,5625,12300.00,75,344.90,353.40,750,-76.25,348.75,-,50,-1875,525,11947.35
61,24000,375,138,-,0.05,-0.50,-,-,0.10,1575,12350.00,75,390.95,405.00,75,-,-,-,-,-,-,11947.35
62,1354950,-82875,3893,-,0.05,-0.60,-,-,0.05,10650,12400.00,750,440.65,453.35,675,-81.30,445.70,-,55,-2925,450,11947.35
63,11250,-3000,75,-,0.05,-0.65,-,-,0.10,1575,12450.00,75,489.25,505.10,75,-,-,-,-,-,-,11947.35
64,2741100,-677400,17026,-,0.05,-0.50,-,-,0.05,8775,12500.00,150,540.10,541.00,3300,-89.60,540.10,-,4919,-275400,34500,11947.35
65,9675,1275,35,-,0.05,-0.60,-,-,0.10,1950,12550.00,1500,587.95,605.35,1500,-,-,-,-,-,-,11947.35
66,719775,-52650,1244,-,0.05,-0.15,-,-,0.05,20100,12600.00,150,638.65,654.65,75,-55.15,670.00,-,7,-225,450,11947.35
67,-,-,-,-,-,-,-,-,0.10,1500,12650.00,1500,687.90,705.45,1500,-,-,-,-,-,-,11947.35
68,494250,-12300,1137,-,0.05,-0.30,-,-,0.05,30150,12700.00,1500,737.90,754.55,75,12.20,782.20,-,17,-1200,75,11947.35
69,375,225,6,-,0.05,-0.45,-,-,0.10,1500,12750.00,1500,787.85,805.60,1500,-,-,-,-,-,-,11947.35
70,573225,-33600,2715,-,0.05,-0.45,-,-,0.05,12900,12800.00,75,838.00,844.00,225,-58.00,850.00,-,14,-450,375,11947.35
71,225,-150,4,-,0.05,-0.70,-,-,0.10,1500,12850.00,1500,887.80,905.70,1500,-,-,-,-,-,-,11947.35
72,350550,45375,2213,-,0.05,-0.50,-,-,0.05,4800,12900.00,75,937.95,955.05,75,18.45,957.20,-,20,-750,300,11947.35
73,4350,-150,23,-,0.05,-0.05,-,-,0.05,675,12950.00,75,958.20,1031.70,975,-,-,-,-,-,-,11947.35
74,2018625,-55125,18100,-,0.05,-0.45,-,-,0.05,33150,13000.00,75,1038.70,1049.10,75,-88.75,1039.75,-,2571,-134700,8175,11947.35
75,38400,38400,512,-,0.05,-7.60,-,-,0.05,38400,13050.00,975,1045.70,1175.00,975,-,-,-,-,-,-,11947.35
76,116850,6450,683,-,0.10,-0.35,-,-,0.05,975,13100.00,75,1137.75,1154.55,75,-28.95,1151.30,-,3,-,225,11947.35
77,19200,19200,256,-,0.05,-5.25,-,-,0.05,19200,13150.00,975,1138.50,1361.45,975,-,-,-,-,-,-,11947.35
78,121125,-3000,386,-,0.05,-0.40,-,-,0.05,16050,13200.00,150,1238.25,1254.30,75,-21.80,1254.80,-,44,-2625,450,11947.35
79,9600,9600,128,-,0.05,-0.60,-,-,0.05,9600,13250.00,975,1042.30,1472.85,975,-,-,-,-,-,-,11947.35
80,426525,-24600,1477,-,0.05,-0.40,-,-,0.05,6450,13300.00,75,1337.75,1354.50,75,-71.40,1355.00,-,41,-3000,300,11947.35
81,3900,-,-,-,-,-,-,-,0.05,525,13350.00,900,1105.05,1586.15,900,-,-,-,-,-,-,11947.35
82,-,-,-,-,-,-,-,-,0.50,30000,13400.00,75,1370.70,1633.00,75,-,-,-,-,-,-,11947.35
83,-,-,-,-,-,-,-,-,2.50,4500,13450.00,4950,1401.85,2096.65,900,-,-,-,-,-,-,11947.35
