,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
25,75,-,-,-,-,-,1200,665.75,928.55,4950,10550.00,37050,3.85,-,-,-,-,-,-,-,-,11277.7
26,53475,-,-,-,-,-,75,766.65,778.90,75,10600.00,150,93.65,94.70,75,0.65,94.35,40.66,54,-,507375,11277.7
27,225,-,-,-,-,-,1200,570.20,837.40,4950,10650.00,28575,9.45,-,-,-,-,-,-,-,375,11277.7
28,127575,-,-,-,-,-,75,686.70,696.35,150,10700.00,1650,113.00,113.55,150,1.90,113.00,40.40,27,-,450000,11277.7
29,75,-,-,-,-,-,1200,447.05,757.50,4950,10750.00,44325,21.10,-,-,-,-,-,-,-,-,11277.7
30,145575,-,-,-,-,-,1125,610.05,618.55,150,10800.00,75,133.95,134.25,75,1.65,134.15,39.23,106,-,1040550,11277.7
31,150,-,-,-,-,-,4950,354.35,-,-,10850.00,36600,42.55,-,-,-,-,-,-,-,-,11277.7
32,52125,-,2,-,543.80,-3.70,75,532.95,545.90,1125,10900.00,1200,159.25,159.90,1275,2.70,159.70,38.56,139,-,636675,11277.7
33,225,-,-,-,-,-,1125,296.60,-,-,10950.00,4950,136.20,194.00,375,-,-,-,-,-,1575,11277.7
34,483825,-,108,33.89,474.00,-4.50,1650,474.00,475.10,75,11000.00,225,188.40,188.80,225,2.05,188.80,38.32,401,-,2848350,11277.7
35,825,-,-,-,-,-,75,413.60,445.80,75,11050.00,450,188.55,210.10,225,1.80,204.00,37.56,6,-,12900,11277.7
36,105675,-,21,33.12,404.35,3.45,150,403.60,406.45,150,11100.00,75,219.70,220.65,75,1.10,220.20,37.41,106,-,624675,11277.7
37,10500,-,-,-,-,-,75,344.55,375.60,75,11150.00,450,219.15,238.25,150,-2.70,237.40,-,2,-,15375,11277.7
38,617175,-,116,32.64,344.70,4.40,1200,343.65,345.00,75,11200.00,75,258.45,259.50,75,1.75,259.50,36.65,229,-,1014675,11277.7
39,21375,-,17,-,314.45,1.50,75,311.10,315.00,75,11250.00,150,276.10,277.70,75,3.25,277.75,36.24,21,-,12075,11277.7
40,814050,-,242,31.79,284.35,1.15,75,284.35,285.50,75,11300.00,75,299.65,300.05,150,4.05,299.65,36.10,155,-,921225,11277.7
41,25875,-,8,28.51,259.40,2.00,75,259.00,263.00,150,11350.00,75,320.25,327.60,75,-,-,-,-,-,5625,11277.7
42,436275,-,129,31.53,233.85,4.15,150,233.25,234.00,225,11400.00,2100,346.00,347.80,150,5.60,346.05,35.35,33,-,496275,11277.7
43,18750,-,1,-,208.35,1.10,150,210.55,212.40,75,11450.00,75,370.25,381.00,75,-,-,-,-,-,7350,11277.7
44,1347975,-,243,30.90,190.30,3.60,1200,189.25,190.30,150,11500.00,75,401.15,404.55,300,1.80,400.90,34.82,120,-,1532025,11277.7
45,23025,-,1,36.31,204.25,36.40,75,166.65,186.40,75,11550.00,75,425.50,454.05,75,-,-,-,-,-,9000,11277.7
46,694425,-,115,30.53,148.95,3.00,150,148.65,149.15,75,11600.00,75,457.35,462.10,75,-,-,-,-,-,502125,11277.7
47,28350,-,2,-,135.05,3.80,150,130.15,133.60,75,11650.00,75,445.70,503.55,75,-,-,-,-,-,13425,11277.7
48,1400550,-,257,29.68,114.35,2.30,300,113.90,114.45,150,11700.00,75,519.85,524.85,225,1.20,524.85,33.04,10,-,1061100,11277.7
49,32925,-,64,-,98.15,3.05,525,94.75,104.90,375,11750.00,75,549.00,568.10,75,-,-,-,-,-,10500,11277.7
50,1430175,-,132,29.17,84.85,1.90,225,84.90,85.35,1125,11800.00,150,589.45,595.05,225,-9.80,598.65,-,1,-,891000,11277.7
51,26550,-,2,-,55.05,-17.00,-,-,80.95,525,11850.00,75,518.20,657.70,75,-94.75,640.55,-,1,-,3600,11277.7
52,716475,-,135,28.89,62.65,1.90,300,62.10,62.65,300,11900.00,150,666.90,674.40,75,-,-,-,-,-,93225,11277.7
53,23100,-,-,-,-,-,75,52.40,-,-,11950.00,1050,602.25,835.50,4950,-,-,-,-,-,3675,11277.7
54,3044175,-,324,28.32,45.35,1.80,300,45.15,45.20,750,12000.00,75,747.60,752.00,600,-,-,-,-,-,410775,11277.7
55,300,-,-,-,-,-,36750,4.95,-,-,12050.00,1050,697.30,925.95,4950,-,-,-,-,-,-,11277.7
56,548175,-,69,28.29,31.65,1.75,525,31.10,31.50,150,12100.00,75,832.25,844.10,75,-,-,-,-,-,10725,11277.7
57,600,-,-,-,-,-,26250,3.40,-,-,12150.00,6000,792.50,1015.85,4950,-,-,-,-,-,-,11277.7
58,706650,-,54,28.16,22.70,0.75,300,22.45,22.65,75,12200.00,225,923.30,932.10,75,-,-,-,-,-,37950,11277.7
59,-,-,-,-,-,-,25200,3.15,-,-,12250.00,1050,887.50,1125.40,4950,-,-,-,-,-,-,11277.7
60,577425,-,27,-,16.70,1.15,300,16.45,16.55,75,12300.00,75,1014.95,1029.30,75,-,-,-,-,-,1800,11277.7
61,-,-,-,-,-,-,25875,3.05,-,-,12350.00,6000,983.05,1232.10,4950,-,-,-,-,-,-,11277.7
62,330900,-,11,-,12.00,0.65,75,12.10,12.20,150,12400.00,75,1110.20,1126.55,75,-,-,-,-,-,6150,11277.7
63,225,-,-,-,-,-,15750,3.05,-,-,12450.00,5925,1076.35,1340.05,4950,-,-,-,-,-,-,11277.7
64,2064900,-,46,-,10.20,0.40,225,10.15,10.35,150,12500.00,300,1207.15,1214.55,150,-,-,-,-,-,518175,11277.7
65,-,-,-,-,-,-,16650,3.05,-,-,12550.00,975,1147.65,1453.15,4950,-,-,-,-,-,-,11277.7
66,680550,-,23,-,7.35,0.35,375,7.30,7.45,75,12600.00,225,1301.20,1320.60,75,-,-,-,-,-,1350,11277.7
67,-,-,-,-,-,-,15450,3.05,-,-,12650.00,975,1242.15,1560.55,4950,-,-,-,-,-,-,11277.7
68,324300,-,1,-,7.00,0.30,75,5.80,7.00,75,12700.00,150,1399.50,1423.05,75,-,-,-,-,-,2775,11277.7
69,-,-,-,-,-,-,5250,3.05,-,-,12750.00,1500,1330.00,1672.90,4950,-,-,-,-,-,-,11277.7
70,277125,-,-,-,-,-,75,5.15,6.95,225,12800.00,75,1499.10,1523.00,75,-,-,-,-,-,5325,11277.7
71,-,-,-,-,-,-,300,3.05,-,-,12850.00,1425,1424.85,1786.95,4950,-,-,-,-,-,-,11277.7
72,113175,-,-,-,-,-,-,-,-,-,12900.00,450,1520.15,1843.10,4950,-,-,-,-,-,1050,11277.7
73,2775,-,-,-,-,-,300,3.05,-,-,12950.00,1575,1519.15,1896.70,4950,-,-,-,-,-,-,11277.7
74,1029000,-,47,35.05,4.65,0.05,2625,4.50,4.60,2475,13000.00,150,1699.40,1707.60,150,-,-,-,-,-,478350,11277.7
75,-,-,-,-,-,-,300,3.05,-,-,13050.00,2475,1613.40,2011.65,4950,-,-,-,-,-,-,11277.7
76,60975,-,-,-,-,-,75,4.05,5.35,150,13100.00,75,1796.75,1821.20,75,-,-,-,-,-,-,11277.7
77,-,-,-,-,-,-,600,0.30,-,-,13150.00,75,1649.60,2119.70,75,-,-,-,-,-,-,11277.7
78,28950,-,7,-,3.65,-0.45,75,3.95,4.40,375,13200.00,75,1895.35,1907.80,150,-,-,-,-,-,2025,11277.7
79,-,-,-,-,-,-,900,0.20,-,-,13250.00,75,1736.90,2229.15,150,-,-,-,-,-,-,11277.7
80,53100,-,-,-,-,-,1500,2.50,4.25,75,13300.00,75,1993.05,2020.40,75,-,-,-,-,-,3225,11277.7
