,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,307650,-2700,1296,-,714.85,45.05,300,712.25,715.40,150,11200.00,1200,4.20,4.25,300,-1.55,4.20,35.98,36593,-61425,1695450,11919.75
39,4725,-1275,24,49.34,698.65,116.65,75,650.20,673.25,75,11250.00,75,3.85,4.60,75,-1.70,4.50,34.12,739,-900,45675,11919.75
40,513075,-41550,1167,-,611.15,43.35,150,609.25,611.50,300,11300.00,1425,4.70,4.80,975,-1.50,4.70,32.34,33903,-117375,1202250,11919.75
41,12675,-4125,87,35.16,560.00,46.70,225,556.15,563.15,75,11350.00,150,4.70,5.00,75,-2.35,4.90,30.43,2072,-11925,32175,11919.75
42,176625,-14625,496,-,512.90,48.95,750,512.35,516.00,75,11400.00,1575,5.55,5.65,4050,-2.35,5.65,28.95,44853,-413850,1022025,11919.75
43,4575,-150,22,-,462.65,33.85,75,458.20,464.65,75,11450.00,75,5.90,6.40,75,-3.90,6.05,27.22,4657,-7950,84900,11919.75
44,450750,-105300,4961,-,411.90,36.90,525,412.75,413.90,75,11500.00,2850,7.05,7.10,1275,-6.05,7.05,25.58,97436,64425,2812050,11919.75
45,9900,300,61,-,365.30,38.00,75,359.30,365.45,150,11550.00,1275,7.55,7.60,4125,-8.50,7.55,23.59,15157,1950,209325,11919.75
46,513375,-82800,5373,-,318.10,34.35,75,317.65,318.85,75,11600.00,975,9.10,9.20,450,-10.75,9.20,22.09,108043,255075,2017725,11919.75
47,13050,-4050,313,-,265.05,26.60,525,265.05,271.60,75,11650.00,150,11.25,11.35,1950,-14.60,11.25,20.93,37948,102075,302925,11919.75
48,1088025,-175425,25146,-,225.95,26.20,75,225.55,226.45,150,11700.00,1650,15.45,15.55,75,-17.90,15.55,19.85,188642,602775,3246750,11919.75
49,56850,-15525,6060,-,179.75,19.45,75,179.65,180.55,150,11750.00,375,20.10,20.25,75,-24.20,20.15,18.66,70346,250500,496575,11919.75
50,1310550,-396375,100561,11.88,141.00,14.00,75,140.30,140.80,75,11800.00,2025,29.10,29.30,1650,-28.30,29.30,18.29,275231,1042350,2618700,11919.75
51,148050,-88500,46652,12.68,104.85,9.25,75,104.85,105.55,150,11850.00,225,42.65,42.90,150,-31.75,42.65,17.93,100229,182025,412425,11919.75
52,1525875,90150,281178,13.75,76.85,5.10,375,76.55,76.85,1875,11900.00,75,61.40,61.70,150,-36.70,61.45,17.95,239011,956775,1449525,11919.75
53,577650,335100,93999,14.48,53.40,1.50,75,53.25,53.60,75,11950.00,75,86.55,86.80,75,-42.95,86.55,18.10,36893,232275,246075,11919.75
54,3885225,193500,394811,14.93,35.70,-2.80,600,35.70,35.85,225,12000.00,150,118.00,118.45,75,-46.55,118.45,18.59,62534,186975,615375,11919.75
55,373050,257250,58767,15.13,21.90,-5.00,2025,21.85,22.00,150,12050.00,225,150.40,154.80,75,-51.40,153.60,19.34,594,7425,11550,11919.75
56,1616625,89025,176472,15.43,12.85,-5.65,375,12.75,12.85,2400,12100.00,900,192.00,193.75,375,-50.55,192.60,19.94,4790,21450,44550,11919.75
57,393375,288000,34682,15.64,7.30,-5.85,75,7.30,7.40,825,12150.00,150,229.10,245.80,150,-,-,-,-,-,-,11919.75
58,2326200,42075,128743,16.46,4.90,-4.65,1350,4.85,4.90,2025,12200.00,750,281.55,285.80,600,-47.10,281.50,21.45,1617,-3300,39375,11919.75
59,134175,62250,13502,17.27,3.35,-3.65,225,3.25,3.35,1125,12250.00,3375,307.80,366.80,1050,-,-,-,-,-,-,11919.75
60,1872450,446925,69306,18.10,2.30,-2.55,8700,2.25,2.30,11625,12300.00,900,378.10,388.65,375,-46.80,384.40,23.30,73,375,4275,11919.75
61,32850,4275,700,19.76,1.70,-2.30,525,1.85,2.20,75,12350.00,1050,406.95,481.15,675,-,-,-,-,-,-,11919.75
62,1624125,95850,44038,21.22,1.85,-1.30,3900,1.80,1.90,2175,12400.00,75,475.35,481.75,150,-55.55,473.30,-,32,-1425,4950,11919.75
63,21975,-900,195,23.06,1.80,-1.20,1500,1.65,2.20,2475,12450.00,75,489.70,580.15,975,-,-,-,-,-,-,11919.75
64,4417950,-298575,56030,24.23,1.55,-1.10,6750,1.50,1.55,750,12500.00,75,577.85,580.35,300,-45.10,577.85,31.65,1127,-26100,617400,11919.75
65,9150,-525,30,24.49,1.90,-0.85,600,0.45,1.90,150,12550.00,975,604.35,689.10,975,-,-,-,-,-,-,11919.75
66,924225,-91950,11561,27.32,1.40,-0.30,375,1.35,1.40,2175,12600.00,75,673.60,693.40,75,-109.45,649.35,-,1,-,1425,11919.75
67,-,-,-,-,-,-,300,0.45,1.95,75,12650.00,75,694.80,781.50,975,-,-,-,-,-,-,11919.75
68,609525,-58650,5314,30.38,1.45,-0.20,525,1.35,1.45,1350,12700.00,75,765.90,792.35,75,-142.05,773.60,-,2,-75,2700,11919.75
69,150,150,9,30.97,1.00,-16.70,600,0.25,1.80,75,12750.00,975,787.75,870.70,975,-,-,-,-,-,-,11919.75
70,720450,-65250,7286,33.96,1.40,-0.35,2250,1.35,1.40,1500,12800.00,75,874.10,882.30,75,-101.85,874.90,-,4,150,5475,11919.75
71,375,-375,9,36.34,1.65,-0.95,75,0.40,1.70,4800,12850.00,975,884.90,979.35,975,-,-,-,-,-,-,11919.75
72,308475,-141900,12483,36.83,1.40,0.15,75,1.40,1.50,9000,12900.00,75,974.20,987.95,75,-179.85,1022.00,73.61,1,-,1050,11919.75
73,4200,-600,16,39.10,1.50,0.40,375,1.50,1.90,75,12950.00,975,993.30,1092.55,975,-,-,-,-,-,-,11919.75
74,2718600,-233250,30040,39.96,1.30,-0.25,2475,1.30,1.35,825,13000.00,450,1080.00,1081.65,75,-43.10,1080.00,54.48,1125,-49725,364725,11919.75
75,-,-,-,-,-,-,3000,0.10,1.25,3000,13050.00,975,1058.45,1194.60,975,-,-,-,-,-,-,11919.75
76,165150,-6825,775,40.40,0.90,-0.50,2100,0.75,0.90,4050,13100.00,75,1160.25,1196.35,75,-,-,-,-,-,-,11919.75
77,-,-,-,-,-,-,75,0.05,1.20,3000,13150.00,975,1151.35,1419.20,975,-,-,-,-,-,-,11919.75
78,175650,-25200,700,42.96,0.75,-0.25,4800,0.65,0.75,150,13200.00,75,1271.10,1282.75,75,-123.35,1282.75,61.70,8,300,2925,11919.75
79,-,-,-,-,-,-,5100,0.10,1.15,3000,13250.00,150,1244.30,1384.80,975,-,-,-,-,-,-,11919.75
80,811350,60075,7434,48.12,0.80,-0.20,150,0.60,0.80,2400,13300.00,75,1370.95,1381.20,750,-210.20,1342.05,-,6,-375,2850,11919.75
81,5775,-1200,29,47.18,0.90,-0.50,75,0.75,0.90,150,13350.00,75,1408.10,1454.95,375,-,-,-,-,-,-,11919.75
