,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
38,346050,-8550,367,29.43,819.60,135.60,75,814.85,820.35,75,11200.00,75,16.20,16.55,300,-88.30,16.20,34.40,15550,-67200,1275450,11991.7
39,5925,-,6,24.35,760.00,117.15,150,759.40,770.00,75,11250.00,75,17.25,17.95,150,-95.10,17.95,33.61,118,-1050,28275,11991.7
40,741450,-4275,775,26.85,720.00,124.55,75,716.05,720.00,150,11300.00,300,19.65,20.00,300,-103.05,19.75,32.55,17780,-36975,1222950,11991.7
41,17475,-,43,21.35,670.00,135.00,150,653.10,680.25,75,11350.00,375,22.25,25.55,75,-109.65,25.00,31.72,236,1125,14925,11991.7
42,259350,-29625,795,28.52,629.30,108.40,225,625.10,629.95,75,11400.00,150,25.50,25.75,150,-120.20,25.65,31.18,20436,23325,615525,11991.7
43,6525,150,5,31.67,571.30,89.30,150,571.05,583.25,75,11450.00,675,28.95,31.00,75,-128.25,30.00,30.27,983,13500,34275,11991.7
44,661125,-86550,2682,26.28,534.00,89.10,75,533.90,535.00,525,11500.00,375,33.95,34.25,750,-138.85,34.00,29.69,42561,152025,2191350,11991.7
45,9825,-600,59,24.63,483.95,60.75,150,489.10,506.25,75,11550.00,22500,40.00,40.70,75,-146.90,41.00,29.29,2091,47475,99450,11991.7
46,592875,-126375,3912,26.61,447.90,68.55,75,446.85,449.95,150,11600.00,150,45.05,45.35,300,-158.45,45.05,28.17,24012,177750,900150,11991.7
47,18750,-525,294,23.75,405.00,51.65,75,401.20,412.95,75,11650.00,75,52.00,55.30,75,-167.75,55.00,27.56,1128,16425,42375,11991.7
48,1188675,-74625,9038,26.05,367.90,49.45,300,366.30,367.95,300,11700.00,150,61.25,61.70,300,-178.80,61.30,27.22,41483,187800,1833825,11991.7
49,68400,-22650,803,26.65,330.00,34.60,75,327.35,331.95,1125,11750.00,75,73.05,73.75,75,-190.40,74.95,27.04,1919,20550,69300,11991.7
50,1400700,25275,20329,26.12,294.35,29.70,75,293.25,294.60,225,11800.00,75,86.35,86.60,75,-196.30,86.50,26.71,32932,376875,1408425,11991.7
51,50625,4725,720,25.70,259.95,17.00,300,256.90,259.95,75,11850.00,75,101.15,101.95,75,-207.60,102.60,26.46,1385,17775,30375,11991.7
52,1117800,45600,29130,25.41,226.80,7.75,150,226.30,226.85,75,11900.00,300,118.30,118.65,75,-215.50,118.20,25.98,23751,356475,466125,11991.7
53,89925,55200,2080,25.43,197.00,1.05,75,196.30,198.50,75,11950.00,150,137.85,138.90,75,-219.70,139.55,25.91,1160,28425,32700,11991.7
54,4242600,459450,79020,25.05,169.45,-6.45,75,169.35,169.80,300,12000.00,375,159.70,160.05,150,-231.60,159.75,25.41,20504,195900,604275,11991.7
55,40800,16275,1022,24.81,146.65,-12.60,75,145.40,146.55,75,12050.00,75,182.10,189.00,75,-231.90,188.30,25.58,26,675,1050,11991.7
56,857100,45225,25596,24.82,122.85,-16.00,150,122.70,123.05,300,12100.00,75,210.00,210.60,75,-240.25,210.45,24.61,1990,8625,26775,11991.7
57,38700,16950,737,24.47,102.70,-24.30,75,103.85,104.55,75,12150.00,1125,209.60,280.35,75,-,-,-,-,-,-,11991.7
58,2041275,318150,43808,24.54,85.75,-21.35,450,85.30,85.70,75,12200.00,150,270.50,273.60,375,-248.50,273.15,24.59,691,5850,48000,11991.7
59,38400,17025,944,24.25,72.15,-26.80,75,71.75,72.35,150,12250.00,75,284.10,343.85,75,-,-,-,-,-,-,11991.7
60,1514175,153675,32374,24.40,58.30,-22.75,75,58.25,58.40,75,12300.00,150,340.50,348.75,75,-245.05,344.95,28.72,69,1350,3750,11991.7
61,18150,10725,463,24.48,49.05,-26.75,75,48.75,49.20,75,12350.00,1050,355.60,438.15,75,-,-,-,-,-,-,11991.7
62,1627275,37650,27712,24.94,40.90,-20.65,75,40.75,40.90,75,12400.00,1125,421.85,435.65,75,-192.70,466.15,30.56,12,450,6525,11991.7
63,30825,21825,632,25.63,35.30,-24.65,75,35.00,36.85,75,12450.00,450,439.50,527.40,975,-,-,-,-,-,-,11991.7
64,4838400,1007775,77500,26.23,30.00,-21.60,75,29.75,30.00,11025,12500.00,75,510.45,514.55,1500,-245.10,517.00,26.08,1960,72150,622950,11991.7
65,8925,8925,129,26.80,24.80,12.45,150,21.55,27.70,150,12550.00,975,520.10,699.55,975,-,-,-,-,-,-,11991.7
66,1192575,74325,17767,27.16,21.05,-20.15,300,20.90,21.25,75,12600.00,75,598.10,616.90,75,-241.85,619.15,-,1,-,2325,11991.7
67,-,-,-,-,-,-,7050,8.90,-,-,12650.00,975,601.55,1550.00,150,-,-,-,-,-,-,11991.7
68,752925,109650,11415,28.15,15.55,-18.55,450,15.55,15.85,525,12700.00,150,691.15,701.55,75,-173.30,771.70,43.88,2,-75,3300,11991.7
69,-,-,-,-,-,-,8925,4.50,-,-,12750.00,4950,714.35,1100.90,975,-,-,-,-,-,-,11991.7
70,926175,153600,12395,29.37,12.05,-14.95,150,12.10,12.30,150,12800.00,75,791.05,798.65,75,-170.90,876.65,48.82,6,150,5625,11991.7
71,3300,-,-,-,-,-,11550,3.35,-,-,12850.00,975,801.65,1239.05,975,-,-,-,-,-,-,11991.7
72,748425,58200,10679,30.54,9.40,-11.85,1575,9.35,9.60,150,12900.00,225,878.65,908.45,225,-132.35,958.45,47.95,4,75,1125,11991.7
73,8925,1875,46,36.35,16.80,-3.80,-,-,15.80,1425,12950.00,975,899.40,992.95,975,-,-,-,-,-,-,11991.7
74,3739200,795225,37588,32.61,8.55,-10.35,525,8.55,8.65,600,13000.00,75,987.70,993.10,75,-222.65,1002.85,27.37,294,-10500,433425,11991.7
75,-,-,-,-,-,-,375,1.40,-,-,13050.00,975,980.75,1241.10,975,-,-,-,-,-,-,11991.7
76,217200,17400,2075,33.81,7.20,-8.10,150,6.75,7.20,75,13100.00,75,1079.20,1103.60,75,-,-,-,-,-,-,11991.7
77,-,-,-,-,-,-,75,3.05,-,-,13150.00,4950,1067.50,1347.30,4950,-,-,-,-,-,-,11991.7
78,291450,56250,2393,35.07,6.05,-6.20,150,6.05,6.15,150,13200.00,75,1183.00,1192.65,75,-150.10,1277.30,63.24,5,300,1050,11991.7
79,-,-,-,-,-,-,75,0.65,-,-,13250.00,975,1190.65,1464.60,150,-,-,-,-,-,-,11991.7
80,611400,99975,4135,36.31,5.00,-6.40,1125,4.90,5.00,225,13300.00,75,1280.55,1292.10,900,-,-,-,-,-,3225,11991.7
81,-,-,-,-,-,-,1425,3.05,-,-,13350.00,75,1218.50,1581.80,75,-,-,-,-,-,-,11991.7
