,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
36,10125,-4425,68,-,812.60,54.35,75,809.45,816.40,75,11100.00,6225,0.10,0.15,10275,-0.80,0.10,-,2633,-80325,450150,11919.55
37,1425,75,5,-,752.00,56.00,75,756.70,770.55,75,11150.00,3300,0.05,0.30,3000,-1.20,0.05,-,22,-,13200,11919.55
38,58950,-9225,385,-,710.00,54.20,75,709.90,711.90,75,11200.00,13725,0.10,0.15,11025,-0.90,0.15,-,6020,7050,1376100,11919.55
39,1350,-,5,-,650.00,39.15,75,652.80,672.70,75,11250.00,7950,0.05,0.20,150,-0.95,0.05,-,74,1800,13425,11919.55
40,387150,15150,2648,-,611.40,53.90,225,612.85,613.45,75,11300.00,201900,0.05,0.10,17175,-0.95,0.10,-,2293,-4725,806700,11919.55
41,9000,75,35,-,549.45,42.00,75,559.90,564.25,75,11350.00,1350,0.05,0.10,975,-0.85,0.05,-,117,2775,21225,11919.55
42,119400,-6375,331,-,512.65,56.65,75,512.40,514.00,150,11400.00,462825,0.05,0.10,35325,-1.10,0.10,-,6515,73875,868800,11919.55
43,1800,-,4,-,442.45,52.45,150,454.85,464.65,75,11450.00,300,0.10,0.20,1050,-1.05,0.20,-,424,6000,63450,11919.55
44,382500,63000,1815,-,410.25,51.00,75,410.55,412.60,75,11500.00,174150,0.10,0.15,4875,-1.30,0.15,-,11433,-153300,1798950,11919.55
45,8325,450,26,-,354.00,43.85,75,361.00,366.10,75,11550.00,9750,0.15,0.20,18000,-1.45,0.15,-,1805,1950,153750,11919.55
46,454050,42150,1901,-,311.35,52.25,75,312.05,314.25,75,11600.00,40875,0.15,0.20,76050,-1.45,0.20,-,13361,-128025,1454625,11919.55
47,7800,-2250,72,-,260.00,48.25,75,261.20,267.65,75,11650.00,93075,0.15,0.20,7500,-2.00,0.20,-,8252,52125,360375,11919.55
48,757425,-83550,9640,-,211.45,47.40,75,212.15,212.45,150,11700.00,75375,0.30,0.35,59475,-3.80,0.30,-,57176,262350,2510775,11919.55
49,32550,-11250,2102,-,162.60,47.55,75,161.90,162.85,75,11750.00,1725,0.60,0.65,16425,-6.55,0.60,-,78672,673425,1328625,11919.55
50,1087875,-16050,55515,-,115.00,38.35,450,114.80,115.15,150,11800.00,16275,1.85,1.90,6975,-13.60,1.90,-,257808,2585250,4672800,11919.55
51,619575,-675,69554,-,70.15,27.30,150,70.25,70.50,150,11850.00,900,5.70,5.80,3900,-24.50,5.80,-,180926,2006475,2783325,11919.55
52,3260550,621450,269463,-,35.70,13.70,1125,35.55,35.80,150,11900.00,450,18.90,19.05,525,-37.00,19.00,-,199431,1859775,3050475,11919.55
53,2263200,477000,203909,-,12.90,2.65,150,12.75,12.90,3000,11950.00,150,42.95,43.20,150,-49.15,43.20,-,32420,320550,456150,11919.55
54,6183450,840975,276550,-,3.60,-1.90,3900,3.55,3.60,3900,12000.00,75,80.95,81.25,75,-55.75,81.25,-,33964,176025,757650,11919.55
55,1251075,432000,67686,-,0.50,-1.95,12150,0.50,0.55,17925,12050.00,225,127.05,128.75,225,-52.20,127.75,-,391,5175,10950,11919.55
56,1946775,138675,42677,-,0.25,-1.50,61875,0.20,0.25,79875,12100.00,525,174.05,175.00,75,-57.00,174.50,-,907,3300,43575,11919.55
57,252600,4125,3531,-,0.10,-1.10,157425,0.05,0.15,4350,12150.00,75,225.35,229.40,150,-11.85,233.35,-,7,-,900,11919.55
58,2749725,491700,30459,-,0.10,-1.00,85950,0.10,0.15,101925,12200.00,225,272.80,274.70,225,-55.60,271.80,-,185,-3300,26550,11919.55
59,78000,4650,888,-,0.10,-0.90,1350,0.10,0.15,11250,12250.00,150,306.75,356.90,75,-,-,-,-,-,75,11919.55
60,1713975,-16200,5529,-,0.10,-0.85,10500,0.10,0.15,69900,12300.00,75,373.00,378.95,75,-45.00,380.00,-,13,-450,1950,11919.55
61,24975,1350,103,-,0.10,-0.45,1275,0.10,0.15,13350,12350.00,75,412.20,432.30,75,-,-,-,-,-,-,11919.55
62,1416975,-20850,1809,-,0.05,-0.60,196350,0.05,0.10,5925,12400.00,75,468.05,476.85,75,-38.75,488.25,-,3,-,3375,11919.55
63,14025,-225,47,-,0.05,-0.65,-,-,0.15,12600,12450.00,75,515.05,532.40,75,-,-,-,-,-,-,11919.55
64,3238425,-180075,6836,-,0.15,-0.40,470175,0.05,0.15,11625,12500.00,75,572.05,574.20,225,-56.40,573.30,-,1390,-71250,238650,11919.55
65,9975,1575,22,-,0.05,-0.60,150,0.05,0.10,18300,12550.00,975,600.70,664.90,975,-,-,-,-,-,-,11919.55
66,720525,-51900,968,-,0.05,-0.15,-,-,0.05,2025,12600.00,150,667.15,685.00,75,-38.30,686.85,-,2,-75,600,11919.55
67,-,-,-,-,-,-,4500,0.05,0.40,375,12650.00,975,699.75,763.95,975,-,-,-,-,-,-,11919.55
68,513450,6900,846,-,0.05,-0.30,15600,0.05,0.10,9900,12700.00,225,767.00,784.65,75,10.00,780.00,-,14,-975,300,11919.55
69,375,225,3,-,0.35,-0.15,4500,0.05,0.35,2775,12750.00,975,800.10,864.25,975,-,-,-,-,-,-,11919.55
70,600300,-6525,2264,-,0.05,-0.45,27675,0.05,0.10,825,12800.00,75,868.10,876.10,75,-22.45,885.55,-,4,-75,750,11919.55
71,375,-,2,-,0.05,-0.70,600,0.05,0.10,150,12850.00,900,882.60,995.80,975,-,-,-,-,-,-,11919.55
72,357525,52350,1950,-,0.05,-0.50,9000,0.05,0.10,675,12900.00,375,970.00,977.70,75,43.20,981.95,-,2,-,1050,11919.55
73,4650,150,19,-,0.05,-0.05,1200,0.05,0.15,375,12950.00,975,991.80,1072.85,75,-,-,-,-,-,-,11919.55
74,2213250,139500,10149,-,0.05,-0.45,150825,0.05,0.10,81975,13000.00,150,1070.80,1074.10,150,-56.50,1072.00,-,755,-32250,110625,11919.55
75,38400,38400,512,-,0.05,-7.60,-,-,0.40,3000,13050.00,975,1063.25,1205.30,975,-,-,-,-,-,-,11919.55
76,119400,9000,601,-,0.05,-0.40,4575,0.05,0.10,8325,13100.00,75,1162.75,1185.80,75,-,-,-,-,-,225,11919.55
77,19200,19200,256,-,0.05,-5.25,-,-,0.30,4050,13150.00,975,1157.90,1411.60,975,-,-,-,-,-,-,11919.55
78,123525,-600,338,-,0.05,-0.40,14625,0.05,0.10,12300,13200.00,75,1267.45,1275.90,75,-,-,-,-,-,3075,11919.55
79,9600,9600,128,-,0.05,-0.60,-,-,0.20,9600,13250.00,975,1249.30,1524.40,975,-,-,-,-,-,-,11919.55
80,453750,2625,946,-,0.05,-0.40,-,-,0.05,5850,13300.00,75,1366.00,1375.15,1200,-52.40,1374.00,-,2,-75,3225,11919.55
81,3900,-,-,-,-,-,-,-,0.25,150,13350.00,900,1344.90,1645.25,900,-,-,-,-,-,-,11919.55
82,-,-,-,-,-,-,-,-,1.45,9900,13400.00,900,1391.35,2145.15,900,-,-,-,-,-,-,11919.55
83,-,-,-,-,-,-,-,-,2.50,4500,13450.00,4950,1401.85,1748.10,4950,-,-,-,-,-,-,11919.55
