,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,1200,-,-,-,-,-,75,1670.45,1684.00,75,10100.00,600,15.45,15.70,150,3.40,15.55,58.92,4456,43350,157950,11731.45
17,-,-,-,-,-,-,375,1510.15,1831.85,4950,10150.00,6750,3.05,-,-,-,-,-,-,-,-,11731.45
18,7875,-,-,-,-,-,150,1573.75,1585.95,75,10200.00,150,15.80,15.95,450,2.45,15.80,55.89,10234,129975,480150,11731.45
19,-,-,-,-,-,-,3000,1410.10,1734.85,4950,10250.00,7200,3.05,-,-,-,-,-,-,-,-,11731.45
20,16650,-75,2,71.10,1515.00,102.60,75,1475.65,1486.65,75,10300.00,225,17.65,17.95,75,1.20,17.80,54.02,11258,180450,510450,11731.45
21,-,-,-,-,-,-,4950,1313.55,1636.90,3000,10350.00,7725,3.05,-,-,-,-,-,-,-,-,11731.45
22,30750,-525,8,62.72,1402.25,86.15,75,1382.00,1390.80,75,10400.00,150,22.80,23.15,2775,2.80,23.45,53.72,7585,85800,387300,11731.45
23,825,-,-,-,-,-,4950,1210.15,1539.90,3000,10450.00,7875,3.05,-,-,-,-,-,-,-,-,11731.45
24,249375,150,122,60.01,1305.35,79.00,675,1292.80,1301.00,150,10500.00,525,28.05,28.30,300,1.75,28.05,52.84,32424,298950,2283900,11731.45
25,75,-,-,-,-,-,1200,1113.70,1446.90,3000,10550.00,11100,3.15,-,-,-,-,-,-,-,-,11731.45
26,52650,-1125,27,58.95,1214.00,76.85,75,1194.50,1203.05,75,10600.00,150,33.25,33.75,600,0.85,32.95,51.31,10615,101700,529725,11731.45
27,225,-,-,-,-,-,4950,1020.60,1318.90,4950,10650.00,15750,3.35,-,-,-,-,-,-,-,375,11731.45
28,96750,-14700,214,50.60,1100.00,55.10,150,1104.35,1114.05,150,10700.00,75,41.50,42.00,4125,1.00,41.60,50.35,15534,177825,598050,11731.45
29,75,-,-,-,-,-,375,938.15,1238.20,4950,10750.00,10950,4.90,-,-,-,-,-,-,-,-,11731.45
30,120825,-11250,165,51.04,1014.00,57.85,75,1010.95,1018.90,75,10800.00,1950,49.30,49.55,75,-0.05,49.30,48.84,29803,592875,1458150,11731.45
31,150,-,-,-,-,-,1125,855.75,1114.95,4950,10850.00,11100,10.20,-,-,-,-,-,-,-,-,11731.45
32,45075,-675,22,47.32,915.00,46.20,75,923.15,931.15,75,10900.00,300,61.40,61.65,75,0.80,61.65,48.24,12641,123675,735750,11731.45
33,225,-,-,-,-,-,375,757.15,1015.05,4950,10950.00,8625,19.80,-,-,-,-,-,-,-,2100,11731.45
34,415950,-4425,452,49.53,840.20,53.95,75,840.70,847.45,150,11000.00,75,74.60,74.95,600,0.70,74.95,47.32,57480,517200,4108275,11731.45
35,600,-,-,-,-,-,675,759.15,852.35,75,11050.00,150,78.45,80.00,75,-2.20,78.50,46.44,779,-,16575,11731.45
36,86925,-1800,139,48.10,755.00,58.20,75,750.10,757.80,75,11100.00,225,87.55,87.90,75,-,87.60,45.82,18796,260400,840675,11731.45
37,8700,-,-,-,-,-,300,697.70,727.70,375,11150.00,75,93.90,95.40,150,-3.85,93.75,45.20,1128,9975,30900,11731.45
38,355650,-39525,886,46.48,673.00,54.40,2250,670.15,677.30,75,11200.00,75,105.15,105.40,300,0.10,105.30,44.72,27954,264150,1334400,11731.45
39,6000,-2475,89,48.17,642.85,73.15,75,626.15,642.30,75,11250.00,75,113.40,114.00,75,-4.80,112.15,43.96,679,13275,29400,11731.45
40,747300,-11250,1027,44.26,590.05,62.35,75,587.00,590.60,225,11300.00,225,123.30,123.50,225,-5.20,123.25,43.31,27340,76875,1362225,11731.45
41,17550,75,7,41.73,535.00,39.00,75,530.35,574.80,75,11350.00,75,134.30,135.10,525,-9.50,132.10,42.90,456,-975,14325,11731.45
42,293175,-26925,1523,43.00,517.65,55.50,75,511.35,517.30,75,11400.00,900,146.65,147.45,300,-10.00,147.00,42.17,24374,-226350,600675,11731.45
43,6600,-,9,43.38,477.25,57.25,150,475.90,484.00,75,11450.00,75,159.20,160.15,450,-15.35,155.20,41.38,1127,7500,21075,11731.45
44,761775,3900,4921,42.69,442.00,46.45,75,440.55,443.15,1200,11500.00,375,174.85,175.25,75,-14.10,175.00,41.05,54568,585300,2289675,11731.45
45,10125,-150,104,41.78,404.40,43.05,75,405.25,413.00,75,11550.00,150,188.75,189.85,375,-16.15,188.75,40.55,1440,-17100,49425,11731.45
46,746550,-52800,5382,41.25,375.10,42.75,75,374.35,376.45,75,11600.00,75,204.15,204.75,150,-21.10,204.55,39.51,26111,-219075,757500,11731.45
47,19425,375,236,41.06,348.00,42.00,225,344.15,350.45,150,11650.00,375,222.05,223.30,150,-19.50,223.00,39.28,918,-3150,26925,11731.45
48,1489950,297225,23635,40.37,313.00,37.10,75,312.45,313.70,75,11700.00,375,239.50,240.25,75,-24.70,239.75,38.16,34457,446775,1708125,11731.45
49,74025,28950,2083,40.06,286.55,35.65,150,286.45,288.90,150,11750.00,150,262.20,264.10,150,-22.50,263.45,37.85,1875,22800,41100,11731.45
50,1513800,161100,31491,39.53,258.00,33.35,150,258.05,258.50,75,11800.00,75,282.55,283.95,150,-27.20,283.00,37.05,14753,96000,1038525,11731.45
51,41325,4200,1386,39.48,235.75,32.25,150,234.40,235.85,1125,11850.00,75,305.85,312.80,225,-31.15,307.00,36.97,145,-1575,12600,11731.45
52,1061625,74025,23197,39.08,210.70,31.70,150,210.65,211.60,150,11900.00,150,334.35,336.00,75,-32.15,334.25,36.39,2948,1875,112500,11731.45
53,35625,10425,973,38.75,187.50,26.60,75,188.90,190.05,150,11950.00,75,357.50,367.95,75,-57.25,340.00,33.45,9,-150,3975,11731.45
54,3983250,374700,75028,38.67,170.95,28.55,75,170.70,171.00,75,12000.00,150,391.20,393.00,375,-30.30,393.00,35.54,3120,3975,412200,11731.45
55,16575,12225,462,38.15,147.80,19.75,150,147.75,154.15,225,12050.00,75,417.40,437.50,75,0.20,420.20,35.64,6,150,375,11731.45
56,788775,164850,31876,37.99,133.90,24.95,75,133.40,133.95,150,12100.00,75,452.25,459.45,75,-31.70,458.20,36.14,122,1275,18300,11731.45
57,17325,11700,348,38.14,121.10,26.65,75,113.45,122.15,150,12150.00,1050,441.70,546.05,1050,-,-,-,-,-,-,11731.45
58,1750875,265650,52732,37.40,102.50,19.70,150,102.45,102.80,75,12200.00,225,519.75,524.95,225,-51.20,507.30,31.61,289,-450,41625,11731.45
59,20025,11400,325,37.22,89.30,14.85,75,86.15,92.00,75,12250.00,675,508.00,620.50,1050,-,-,-,-,-,-,11731.45
60,1354575,375900,40410,36.81,77.65,13.40,75,77.35,77.70,3975,12300.00,150,591.45,604.85,300,-60.00,590.00,31.94,22,150,2400,11731.45
61,2850,2400,88,38.98,70.00,10.35,75,67.20,70.15,1500,12350.00,4950,367.25,714.05,1050,-,-,-,-,-,-,11731.45
62,1490700,308025,35075,36.85,59.40,11.50,150,59.20,59.35,75,12400.00,75,673.10,680.95,150,-61.35,658.80,27.12,31,-675,5850,11731.45
63,7050,5775,138,37.89,54.95,11.40,225,54.65,59.50,975,12450.00,975,658.35,830.10,975,-,-,-,-,-,-,11731.45
64,3761250,829275,74936,38.01,49.20,12.05,225,49.20,49.40,150,12500.00,600,764.00,768.65,75,-46.80,760.95,30.59,647,-3375,549525,11731.45
65,-,-,-,-,-,-,10125,22.80,-,-,12550.00,975,727.65,921.30,4950,-,-,-,-,-,-,11731.45
66,1105125,199350,21891,38.67,39.10,12.90,225,39.00,39.25,75,12600.00,75,850.45,861.35,75,35.05,861.00,33.94,20,975,2325,11731.45
67,-,-,-,-,-,-,8250,13.00,-,-,12650.00,975,802.00,1037.05,4950,-,-,-,-,-,-,11731.45
68,646575,147375,14829,39.44,31.85,12.55,1200,31.65,31.95,2700,12700.00,150,940.35,957.00,75,-33.60,933.25,-,1,-,2775,11731.45
69,-,-,-,-,-,-,8550,7.15,-,-,12750.00,375,928.25,1696.35,75,-,-,-,-,-,-,11731.45
70,747450,250575,16448,39.96,25.00,9.65,75,24.95,25.00,1800,12800.00,75,1037.25,1045.15,450,-17.75,1047.55,33.45,1,-,5475,11731.45
71,3300,-,-,-,-,-,1425,14.30,-,-,12850.00,375,1018.45,1237.95,4950,-,-,-,-,-,-,11731.45
72,636075,352800,12934,40.36,19.60,7.15,1125,19.55,19.60,75,12900.00,75,1126.10,1145.55,75,-,-,-,-,-,1050,11731.45
73,6975,900,64,41.37,18.70,5.70,750,18.25,21.40,300,12950.00,375,1112.80,1337.85,975,-,-,-,-,-,-,11731.45
74,2894250,470850,58137,42.01,17.75,6.00,1425,17.75,17.85,675,13000.00,75,1229.85,1236.30,750,-55.60,1230.00,-,450,-2850,444750,11731.45
75,-,-,-,-,-,-,16425,3.15,-,-,13050.00,375,1203.95,1447.25,4950,-,-,-,-,-,-,11731.45
76,190425,75600,3925,42.89,14.45,4.85,300,14.30,14.50,825,13100.00,1125,1317.60,1339.35,375,-,-,-,-,-,-,11731.45
77,-,-,-,-,-,-,12300,3.10,-,-,13150.00,4950,1277.70,1553.90,4950,-,-,-,-,-,-,11731.45
78,239550,76800,3244,43.19,11.20,3.95,375,11.20,11.35,75,13200.00,75,1421.65,1432.30,75,-49.60,1427.40,-,9,-525,750,11731.45
79,-,-,-,-,-,-,16575,3.05,-,-,13250.00,975,1418.55,1693.10,75,-,-,-,-,-,-,11731.45
80,503550,234000,6981,44.50,10.45,4.25,300,10.20,10.40,600,13300.00,75,1520.05,1531.00,675,45.10,1552.25,48.93,2,-75,3225,11731.45
81,-,-,-,-,-,-,12150,3.05,-,-,13350.00,75,1478.25,1797.75,75,-,-,-,-,-,-,11731.45
