,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
15,-,-,-,-,-,-,375,1211.95,1414.45,1200,10050.00,150,12.10,-,-,-,-,-,-,-,-,11344.55
16,1200,-,-,-,-,-,75,1270.90,1286.85,75,10100.00,300,35.80,36.15,375,-3.00,35.80,46.24,2426,-17850,169950,11344.55
17,-,-,-,-,-,-,375,1118.75,1328.70,4950,10150.00,150,20.00,-,-,-,-,-,-,-,-,11344.55
18,7575,-75,2,-,1151.45,19.35,375,1178.85,1190.05,75,10200.00,150,42.15,42.45,75,-4.85,42.45,45.20,3995,-15150,363225,11344.55
19,-,-,-,-,-,-,150,1025.75,1238.75,3000,10250.00,150,25.00,-,-,-,-,-,-,-,-,11344.55
20,17850,-75,3,34.49,1087.05,59.90,225,1086.75,1095.50,75,10300.00,150,50.55,50.90,225,-6.35,50.75,44.49,3561,-57150,486525,11344.55
21,-,-,-,-,-,-,375,932.95,1144.40,3000,10350.00,150,35.00,-,-,-,-,-,-,-,-,11344.55
22,31200,-,-,-,-,-,75,997.35,1003.20,150,10400.00,225,58.90,59.30,150,-4.80,60.00,43.13,2885,-600,428325,11344.55
23,825,-,-,-,-,-,375,839.85,1048.70,3000,10450.00,1800,40.05,-,-,-,-,-,-,-,-,11344.55
24,254100,-2850,316,34.25,914.00,51.55,75,914.10,920.65,150,10500.00,75,71.05,71.20,150,-8.30,71.00,42.50,14095,53775,1982175,11344.55
25,75,-,-,-,-,-,4950,650.90,958.70,3000,10550.00,150,42.10,-,-,-,-,-,-,-,-,11344.55
26,53475,-,9,33.16,813.40,28.05,150,826.40,833.00,75,10600.00,75,84.70,85.00,150,-9.00,84.70,41.70,4538,29700,537075,11344.55
27,225,-,-,-,-,-,4950,578.20,879.85,4950,10650.00,450,65.00,-,-,-,-,-,-,-,375,11344.55
28,124275,-3300,68,33.15,745.00,67.40,75,741.20,748.50,225,10700.00,75,101.20,101.80,225,-9.65,101.45,41.07,3253,60975,510975,11344.55
29,75,-,-,-,-,-,4950,489.40,788.70,3000,10750.00,150,75.00,-,-,-,-,-,-,-,-,11344.55
30,145575,-,117,33.25,649.35,30.15,150,661.65,668.20,150,10800.00,75,120.25,120.80,450,-12.00,120.50,40.22,5413,-27450,1013100,11344.55
31,150,-,-,-,-,-,375,443.00,711.65,4950,10850.00,17700,80.00,-,-,-,-,-,-,-,-,11344.55
32,51450,-675,81,35.42,588.00,40.50,450,583.60,593.15,75,10900.00,75,142.30,142.80,75,-14.75,142.25,39.33,4828,40575,677250,11344.55
33,225,-,-,-,-,-,75,525.60,578.50,75,10950.00,75,134.80,179.75,75,-18.60,150.00,37.82,11,300,1875,11344.55
34,477525,-6300,1212,34.12,515.00,36.50,675,514.55,518.95,75,11000.00,375,168.65,169.00,1125,-17.75,169.00,38.74,17237,-76125,2772225,11344.55
35,825,-,1,-,475.00,42.00,75,469.85,490.65,75,11050.00,750,180.85,186.80,75,-19.50,182.70,38.57,105,75,12975,11344.55
36,102450,-3225,614,33.52,445.65,44.75,75,445.55,448.95,75,11100.00,375,197.10,197.90,750,-21.55,197.55,37.83,4556,9900,634575,11344.55
37,10500,-,12,34.74,416.75,37.70,150,406.35,416.85,75,11150.00,150,211.60,214.45,150,-25.25,214.85,37.64,236,6750,22125,11344.55
38,583425,-33750,4702,33.19,382.70,42.40,1275,380.55,382.95,1125,11200.00,150,232.10,232.75,150,-25.60,232.15,37.25,12542,205200,1219875,11344.55
39,16200,-5175,257,32.74,342.35,29.40,75,346.75,351.80,1200,11250.00,1125,247.95,249.35,75,-26.00,248.50,36.83,513,11775,23850,11344.55
40,996750,182700,12733,32.43,319.00,35.80,300,318.50,319.95,1125,11300.00,150,268.40,269.55,1125,-26.60,269.00,36.32,11438,214350,1135575,11344.55
41,32100,6225,343,32.08,284.05,26.65,225,284.70,294.20,300,11350.00,150,286.10,295.40,75,-33.35,291.00,36.16,266,9450,15075,11344.55
42,484875,48600,8752,31.86,262.95,33.25,150,261.80,263.00,375,11400.00,375,311.00,312.25,150,-29.45,311.00,35.57,2299,22500,518775,11344.55
43,21975,3225,294,31.30,230.50,23.25,75,235.45,238.35,150,11450.00,75,332.05,338.20,225,-34.20,342.75,35.27,22,150,7500,11344.55
44,1233300,-114675,17935,31.22,213.45,26.75,150,213.45,213.90,150,11500.00,225,358.65,361.45,225,-40.85,358.25,34.93,6695,-126600,1405425,11344.55
45,25425,2400,517,30.66,188.10,20.25,150,188.75,191.65,75,11550.00,150,381.80,394.35,75,-15.65,399.75,35.17,13,-75,8925,11344.55
46,878625,184200,11176,30.33,166.45,20.50,225,166.40,167.05,75,11600.00,150,412.00,414.45,150,-40.50,412.85,34.86,755,-1875,500250,11344.55
47,28425,75,118,29.94,143.00,11.75,75,140.15,151.15,75,11650.00,75,431.95,449.85,75,-30.20,450.00,33.61,4,75,13500,11344.55
48,1557825,157275,11990,29.73,129.05,17.00,750,129.05,129.25,150,11700.00,75,471.00,474.10,75,-49.25,474.40,33.20,766,-16500,1044600,11344.55
49,34125,1200,390,29.37,110.00,14.90,225,105.35,115.85,75,11750.00,150,494.75,512.45,75,-69.45,505.55,31.93,12,-375,10125,11344.55
50,1759650,329475,15073,28.77,95.05,12.10,75,95.25,95.45,75,11800.00,150,535.15,538.00,3000,-71.45,537.00,33.58,2990,-18600,872400,11344.55
51,24900,-1650,228,28.39,78.55,6.50,225,74.95,87.55,525,11850.00,150,562.55,583.40,75,-165.30,570.00,30.57,3,-,3600,11344.55
52,806250,89775,8276,28.19,69.60,8.85,75,69.35,69.90,150,11900.00,375,608.50,615.60,75,-32.25,630.75,33.87,90,825,94050,11344.55
53,13875,-9225,333,28.05,57.60,5.20,75,59.20,60.50,75,11950.00,150,645.40,657.10,75,-60.25,659.50,32.27,1,-,3675,11344.55
54,3226200,182025,21397,27.94,51.00,7.45,13200,51.00,51.15,75,12000.00,150,688.75,694.00,75,-44.50,694.80,33.46,1015,-17625,393150,11344.55
55,300,-,-,-,-,-,75,43.80,-,-,12050.00,75,722.45,756.35,75,-,-,-,-,-,-,11344.55
56,594075,45900,5257,27.40,35.20,5.30,150,34.95,35.25,75,12100.00,150,771.85,780.20,150,-41.70,799.00,35.16,6,-150,10575,11344.55
57,600,-,-,-,-,-,1800,19.30,-,-,12150.00,1050,758.85,937.35,1050,-,-,-,-,-,-,11344.55
58,771150,64500,4251,27.53,25.80,3.85,600,25.60,25.80,300,12200.00,75,860.10,867.05,75,-41.70,877.30,33.89,24,-450,37500,11344.55
59,-,-,-,-,-,-,150,10.10,-,-,12250.00,1050,855.30,1055.80,1050,-,-,-,-,-,-,11344.55
60,589875,12450,4236,27.92,19.05,3.50,300,18.95,19.15,225,12300.00,75,952.75,965.70,75,-146.60,973.40,35.73,6,-75,1725,11344.55
61,-,-,-,-,-,-,150,6.25,-,-,12350.00,1050,949.20,1160.50,1050,-,-,-,-,-,-,11344.55
62,383100,52200,4012,28.30,14.35,3.00,300,14.30,14.50,375,12400.00,75,1047.40,1056.65,75,-77.90,1066.10,36.60,4,-75,6075,11344.55
63,225,-,-,-,-,-,300,4.10,-,-,12450.00,975,1041.25,1263.35,975,-,-,-,-,-,-,11344.55
64,2162550,97650,7518,29.21,11.60,1.80,750,11.55,11.60,1950,12500.00,150,1143.95,1149.50,75,-70.90,1153.00,36.85,62,525,518700,11344.55
65,-,-,-,-,-,-,6900,3.05,-,-,12550.00,975,1134.50,1372.95,4950,-,-,-,-,-,-,11344.55
66,675825,-4725,1947,29.50,8.45,1.45,75,8.30,8.45,75,12600.00,75,1236.95,1259.10,75,-129.25,1254.10,38.13,2,-,1350,11344.55
67,-,-,-,-,-,-,5700,3.05,-,-,12650.00,975,1228.10,1480.20,4950,-,-,-,-,-,-,11344.55
68,325425,1125,931,30.34,7.00,0.30,1200,7.00,7.15,600,12700.00,75,1336.70,1348.90,75,-76.00,1357.20,41.38,4,-,2775,11344.55
69,-,-,-,-,-,-,5700,3.05,-,-,12750.00,375,1328.00,1589.15,4950,-,-,-,-,-,-,11344.55
70,273825,-3300,663,31.45,6.25,-0.10,150,6.25,6.40,1650,12800.00,75,1435.40,1447.25,75,-72.10,1465.00,45.96,2,-75,5250,11344.55
71,-,-,-,-,-,-,825,3.05,-,-,12850.00,375,1421.05,1697.55,4950,-,-,-,-,-,-,11344.55
72,112425,-750,228,32.86,5.95,0.35,525,5.80,5.95,1425,12900.00,75,1534.50,1559.45,75,-,-,-,-,-,1050,11344.55
73,2625,-150,6,34.71,7.00,-7.50,2250,6.00,7.40,75,12950.00,75,1514.00,1807.30,75,-,-,-,-,-,-,11344.55
74,1094325,65325,3815,33.53,4.80,0.20,525,4.75,4.80,2700,13000.00,225,1635.55,1642.90,75,-69.95,1641.50,45.54,188,-9900,468450,11344.55
75,-,-,-,-,-,-,150,1.80,-,-,13050.00,375,1606.90,1916.65,4950,-,-,-,-,-,-,11344.55
76,61050,75,31,34.71,4.35,0.35,300,4.00,4.35,225,13100.00,75,1727.10,1751.15,375,-,-,-,-,-,-,11344.55
77,-,-,-,-,-,-,300,0.95,-,-,13150.00,75,1696.60,2025.25,75,-,-,-,-,-,-,11344.55
78,30525,1575,44,35.74,3.85,-0.25,300,3.60,3.90,600,13200.00,75,1830.85,1841.35,75,-124.80,1854.00,51.37,5,-150,1875,11344.55
79,-,-,-,-,-,-,300,0.95,-,-,13250.00,150,1789.25,2135.20,150,-,-,-,-,-,-,11344.55
80,58275,5175,202,36.74,3.40,0.45,450,3.35,3.50,525,13300.00,750,1928.95,1949.30,75,-55.60,1925.20,36.44,1,-,3225,11344.55
