,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
51,230550,-6000,30048,17.13,130.25,34.65,525,129.60,130.25,975,11850.00,300,44.35,44.50,225,-30.00,44.40,19.22,43320,295425,525825,11933.65
52,1803150,367425,141408,17.26,99.05,27.30,2100,99.00,99.35,75,11900.00,75,61.05,61.25,150,-36.90,61.25,18.75,84281,936600,1429350,11933.65
53,515700,273150,39818,17.33,72.00,20.10,375,71.95,72.25,300,11950.00,1125,81.90,82.45,300,-47.35,82.15,18.28,8409,123900,137700,11933.65
54,4053900,362175,175938,17.46,51.00,12.50,375,50.90,51.05,450,12000.00,150,110.05,110.55,75,-54.85,110.15,18.27,18463,159825,588225,11933.65
55,287700,171900,23180,17.45,34.10,7.20,225,34.00,34.20,750,12050.00,150,138.10,142.75,225,-64.90,140.10,17.90,157,2100,6225,11933.65
56,1544850,17250,74355,17.58,22.25,3.75,375,22.15,22.25,75,12100.00,300,178.70,179.95,150,-66.00,177.15,17.46,1231,14775,37875,11933.65
57,268575,163200,13525,17.60,13.70,0.55,375,13.60,13.75,975,12150.00,75,212.75,243.35,225,-,-,-,-,-,-,11933.65
58,2238750,-45375,56667,18.13,9.05,-0.50,1200,9.00,9.10,2625,12200.00,75,263.80,266.15,75,-66.55,262.05,17.33,364,-1200,41475,11933.65
59,117150,45225,5094,18.49,5.50,-1.50,300,5.45,5.55,1275,12250.00,4950,294.85,342.65,75,-,-,-,-,-,-,11933.65
60,1779225,353700,33834,19.19,3.90,-0.95,1275,3.90,3.95,900,12300.00,150,353.65,363.25,75,-76.20,355.00,-,21,75,3975,11933.65
61,32550,3975,256,20.49,2.45,-1.55,450,2.00,3.15,825,12350.00,75,374.45,430.40,4950,-,-,-,-,-,-,11933.65
62,1602075,73800,22426,21.51,2.40,-0.75,3600,2.35,2.45,4725,12400.00,75,449.20,458.45,150,-64.85,464.00,23.08,25,-1125,5250,11933.65
63,22800,-75,135,23.49,1.85,-1.15,525,1.85,2.70,450,12450.00,75,486.80,544.05,975,-,-,-,-,-,-,11933.65
64,4661850,-54675,31930,24.06,1.70,-0.95,24375,1.70,1.75,2100,12500.00,75,552.90,553.45,225,-71.25,551.70,-,643,-19050,624450,11933.65
65,9525,-150,5,24.02,1.95,-0.80,75,0.45,1.90,75,12550.00,375,586.30,643.40,975,-,-,-,-,-,-,11933.65
66,982875,-33300,7991,26.57,1.30,-0.40,6900,1.25,1.35,5100,12600.00,150,647.50,666.70,300,-109.45,649.35,-,1,-,1425,11933.65
67,-,-,-,-,-,-,3900,0.30,1.95,75,12650.00,75,677.65,739.95,975,-,-,-,-,-,-,11933.65
68,611625,-56550,3187,29.91,1.25,-0.40,675,1.25,1.30,150,12700.00,150,746.90,760.20,75,-150.70,764.95,36.28,1,-,2775,11933.65
69,150,150,9,30.52,1.00,-16.70,1500,0.20,1.30,75,12750.00,75,779.15,840.45,75,-,-,-,-,-,-,11933.65
70,743850,-41850,4074,33.00,1.25,-0.50,1275,1.25,1.30,300,12800.00,150,846.45,857.75,75,-,-,-,-,-,5325,11933.65
71,825,75,8,34.77,1.30,-1.30,75,0.50,1.30,75,12850.00,975,863.85,949.70,600,-,-,-,-,-,-,11933.65
72,329475,-120900,8966,36.37,1.30,0.05,4575,1.25,1.30,375,12900.00,75,948.65,963.65,75,-179.85,1022.00,78.47,1,-,1050,11933.65
73,4650,-150,5,34.68,0.60,-0.50,225,0.75,1.45,75,12950.00,975,970.50,1072.30,75,-,-,-,-,-,-,11933.65
74,2700300,-251550,13613,39.31,1.35,-0.20,3375,1.25,1.35,2925,13000.00,75,1053.15,1056.70,75,-63.10,1060.00,27.86,518,-16725,397725,11933.65
75,-,-,-,-,-,-,3000,0.10,1.35,75,13050.00,975,1059.80,1185.20,975,-,-,-,-,-,-,11933.65
76,170700,-1275,274,40.53,0.85,-0.55,675,0.75,0.90,3000,13100.00,75,1141.00,1173.25,75,-,-,-,-,-,-,11933.65
77,-,-,-,-,-,-,75,0.50,1.40,4800,13150.00,975,998.15,1419.20,975,-,-,-,-,-,-,11933.65
78,189675,-11175,427,41.84,0.70,-0.30,1800,0.70,0.75,4500,13200.00,75,1246.20,1253.25,75,-117.70,1288.40,76.44,5,-,2625,11933.65
79,-,-,-,-,-,-,3000,0.10,1.40,4800,13250.00,75,1228.10,1410.40,75,-,-,-,-,-,-,11933.65
80,785850,34575,3051,46.02,0.70,-0.30,600,0.70,0.80,12225,13300.00,75,1351.40,1356.10,750,-195.95,1356.30,-,1,-,3225,11933.65
81,7200,225,13,48.61,0.75,-0.65,675,0.55,1.00,1125,13350.00,75,1377.05,1430.70,375,-,-,-,-,-,-,11933.65
