,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
12,16125,-,1,-,1995.05,50.40,75,1990.65,2001.75,75,9900.00,-,-,0.10,3075,-0.05,0.10,-,21,-150,34875,11916.15
13,-,-,-,-,-,-,600,1818.50,2049.85,375,9950.00,-,-,0.25,4500,-,-,-,-,-,-,11916.15
14,133650,-3150,266,-,1894.50,37.10,150,1899.00,1903.60,75,10000.00,61575,0.05,0.10,42300,-0.55,0.05,-,867,-6375,884250,11916.15
15,-,-,-,-,-,-,75,1768.95,1857.00,75,10050.00,-,-,0.30,3000,-,-,-,-,-,75,11916.15
16,975,-,2,-,1783.55,13.55,150,1790.85,1805.65,75,10100.00,21300,0.05,0.10,9975,-0.75,0.05,-,370,225,124275,11916.15
17,-,-,-,-,-,-,75,1632.55,1849.85,75,10150.00,-,-,0.20,3750,-,-,-,-,-,-,11916.15
18,2025,-,-,-,-,-,75,1691.35,1704.00,75,10200.00,7650,0.05,0.10,16200,-0.60,0.05,-,273,300,132375,11916.15
19,-,-,-,-,-,-,75,1539.55,1746.85,75,10250.00,-,-,0.25,4500,-,-,-,-,-,-,11916.15
20,5025,-,-,-,-,-,150,1590.20,1605.25,75,10300.00,16275,0.05,0.10,4725,-0.30,0.05,-,106,-2775,109575,11916.15
21,-,-,-,-,-,-,75,1446.60,1649.80,75,10350.00,-,-,0.35,4500,-,-,-,-,-,-,11916.15
22,10200,-450,9,-,1495.00,29.65,75,1495.25,1507.25,75,10400.00,3225,0.05,0.10,4200,-0.75,0.10,-,166,675,135900,11916.15
23,825,-,-,-,-,-,375,1428.65,1534.25,75,10450.00,-,-,0.30,3000,-,-,-,-,-,750,11916.15
24,58575,4200,209,-,1399.65,41.55,75,1400.00,1402.10,75,10500.00,21225,0.05,0.10,7875,-0.75,0.05,-,1928,-26025,1253625,11916.15
25,-,-,-,-,-,-,4950,1260.55,1449.80,75,10550.00,-,-,0.40,3000,-,-,-,-,-,-,11916.15
26,8550,-525,16,-,1299.00,43.55,75,1290.85,1305.55,75,10600.00,17700,0.05,0.10,7050,-0.45,0.10,-,131,-4125,335175,11916.15
27,150,-,-,-,-,-,75,1167.70,1257.30,75,10650.00,150,0.05,0.25,3750,-,-,-,-,-,675,11916.15
28,11925,-1050,33,-,1191.05,32.85,75,1199.55,1203.80,75,10700.00,5100,0.05,0.10,9450,-0.65,0.10,-,1054,-4875,272100,11916.15
29,75,-,-,-,-,-,75,1143.15,1169.45,75,10750.00,375,0.05,0.20,3750,-,-,-,-,-,5025,11916.15
30,20700,-900,15,-,1095.00,39.70,75,1093.80,1103.40,75,10800.00,1125,0.10,0.15,10275,-0.85,0.10,-,3163,18675,741975,11916.15
31,75,-,-,-,-,-,75,1009.50,1053.95,75,10850.00,600,0.10,0.30,2850,-0.40,0.10,-,5,75,3225,11916.15
32,13275,-225,18,-,996.50,39.80,75,995.40,1000.40,75,10900.00,28800,0.05,0.15,13500,-0.80,0.05,-,1017,-36825,480975,11916.15
33,300,-,5,-,901.70,-36.30,75,915.00,957.20,75,10950.00,-,-,0.20,225,-,-,-,-,-,3150,11916.15
34,146550,-1575,132,-,897.00,39.10,375,900.95,903.70,150,11000.00,739575,0.05,0.15,7050,-0.80,0.10,-,2029,-10950,3368850,11916.15
35,375,-75,3,-,843.45,42.75,75,836.95,859.45,75,11050.00,-,-,0.25,750,-,-,-,-,-,7125,11916.15
36,13500,-1050,18,-,802.50,44.25,75,798.65,804.85,150,11100.00,15975,0.10,0.15,900,-0.75,0.15,-,2515,-78600,451875,11916.15
37,1350,-,-,-,-,-,225,744.55,760.70,75,11150.00,3600,0.05,0.30,3000,-1.20,0.05,-,18,-,13200,11916.15
38,65700,-2475,152,-,701.00,45.20,150,698.25,700.65,75,11200.00,12375,0.10,0.15,5850,-0.90,0.15,-,4821,6150,1375200,11916.15
39,1350,-,4,-,646.00,35.15,75,617.85,659.75,75,11250.00,4950,0.05,0.15,1575,-0.95,0.05,-,74,2175,13800,11916.15
40,404625,32625,1288,-,600.70,43.20,75,600.30,602.15,75,11300.00,214575,0.05,0.10,18450,-0.95,0.10,-,1851,6075,817500,11916.15
41,8925,-,31,-,539.60,32.15,75,546.65,563.25,75,11350.00,27600,0.05,0.10,1800,-0.85,0.05,-,95,3675,22125,11916.15
42,122925,-2850,179,-,497.00,41.00,75,501.05,504.85,75,11400.00,488550,0.05,0.10,33375,-1.15,0.05,-,6009,81300,876225,11916.15
43,1800,-,4,-,442.45,52.45,75,444.35,454.50,75,11450.00,84750,0.05,0.10,150,-1.15,0.10,-,404,6150,63600,11916.15
44,374925,55425,1405,-,402.40,43.15,75,402.15,404.05,225,11500.00,209250,0.10,0.15,46125,-1.35,0.10,-,10194,-116850,1835400,11916.15
45,8325,450,11,-,339.25,29.10,75,347.75,356.50,75,11550.00,38400,0.15,0.20,25050,-1.45,0.15,-,1404,4200,156000,11916.15
46,444450,32550,1247,-,302.00,42.90,150,300.05,303.25,75,11600.00,69750,0.10,0.15,34800,-1.55,0.10,-,10911,-108825,1473825,11916.15
47,8775,-1275,45,-,252.00,40.25,75,248.25,255.00,75,11650.00,46500,0.20,0.25,34650,-2.00,0.20,-,6577,31350,339600,11916.15
48,834000,-6975,5607,-,202.30,38.25,75,202.00,202.55,75,11700.00,109650,0.40,0.45,52500,-3.70,0.40,-,45496,373950,2622375,11916.15
49,42300,-1500,1346,-,152.90,37.85,75,151.90,152.70,75,11750.00,21075,0.70,0.75,28350,-6.40,0.75,-,60212,591075,1246275,11916.15
50,1122000,18075,37999,-,105.35,28.70,900,105.00,105.50,75,11800.00,4425,2.65,2.70,1125,-12.85,2.65,-,159407,2083500,4171050,11916.15
51,605175,-15075,46010,-,63.50,20.65,150,63.25,63.50,150,11850.00,4200,8.20,8.30,900,-22.10,8.20,-,108689,1612425,2389275,11916.15
52,3357225,718125,176533,-,33.15,11.15,600,32.95,33.05,225,11900.00,525,24.50,24.65,75,-31.55,24.45,-,107051,1088325,2279025,11916.15
53,2030175,243975,129891,-,12.75,2.50,150,12.60,12.70,450,11950.00,150,51.90,52.25,450,-40.70,51.65,-,14938,211800,347400,11916.15
54,6069225,726750,186568,-,4.00,-1.50,2400,3.95,4.05,6975,12000.00,75,92.05,92.35,75,-44.95,92.05,-,15591,156450,738075,11916.15
55,1146075,327000,47407,-,0.60,-1.85,13425,0.60,0.65,8775,12050.00,525,136.20,138.25,75,-42.95,137.00,-,221,3750,9525,11916.15
56,1948725,140625,34258,-,0.20,-1.55,43800,0.20,0.25,41025,12100.00,225,184.25,185.15,600,-46.65,184.85,-,494,3075,43350,11916.15
57,254100,5625,2723,-,0.05,-1.15,185025,0.05,0.10,6075,12150.00,75,228.95,241.55,75,-,-,-,-,-,900,11916.15
58,2750925,492900,28372,-,0.10,-1.00,85725,0.10,0.15,129150,12200.00,75,284.25,286.70,75,-35.50,291.90,-,80,-975,28875,11916.15
59,78300,4950,703,-,0.10,-0.90,225,0.10,0.15,8625,12250.00,75,323.95,366.40,75,-,-,-,-,-,75,11916.15
60,1710150,-20025,5056,-,0.10,-0.85,900675,0.05,0.10,3000,12300.00,75,376.95,388.65,75,-29.90,395.10,-,1,-,2400,11916.15
61,25575,1950,78,-,0.05,-0.50,43425,0.05,0.10,900,12350.00,150,428.05,449.60,150,-,-,-,-,-,-,11916.15
62,1416975,-20850,1077,-,0.05,-0.60,292350,0.05,0.10,3225,12400.00,75,478.55,488.50,75,-12.75,514.25,-,1,-,3375,11916.15
63,14025,-225,21,-,0.15,-0.55,1650,0.05,0.15,12525,12450.00,75,527.95,552.05,150,-,-,-,-,-,-,11916.15
64,3334275,-84225,4412,-,0.10,-0.45,781500,0.05,0.10,40575,12500.00,75,583.10,585.80,75,-46.65,583.05,-,683,-34875,275025,11916.15
65,8400,-,14,-,0.10,-0.55,-,-,0.10,18750,12550.00,4950,623.30,687.30,975,-,-,-,-,-,-,11916.15
66,735825,-36600,863,-,0.05,-0.15,375,0.05,0.10,36450,12600.00,75,680.60,695.20,75,-13.45,711.70,-,1,-,675,11916.15
67,-,-,-,-,-,-,4500,0.05,0.40,375,12650.00,4950,722.25,786.25,975,-,-,-,-,-,-,11916.15
68,511575,5025,709,-,0.05,-0.30,12075,0.05,0.10,12300,12700.00,75,785.00,796.00,75,20.00,790.00,-,9,-150,1125,11916.15
69,150,-,-,-,-,-,4500,0.05,0.35,3000,12750.00,4950,822.55,886.55,975,-,-,-,-,-,-,11916.15
70,606075,-750,2175,-,0.05,-0.45,18075,0.05,0.10,7575,12800.00,75,878.10,889.95,75,-12.95,895.05,-,2,-,825,11916.15
71,375,-,-,-,-,-,4500,0.05,0.40,3000,12850.00,975,879.85,1108.75,975,-,-,-,-,-,-,11916.15
72,359175,54000,1919,-,0.05,-0.50,7875,0.05,0.10,9375,12900.00,75,977.35,986.75,75,74.95,1013.70,-,1,-,1050,11916.15
73,4500,-,18,-,0.10,-,1275,0.05,1.10,3000,12950.00,975,956.35,1195.85,975,-,-,-,-,-,-,11916.15
74,2209500,135750,9298,-,0.10,-0.40,77925,0.05,0.10,89400,13000.00,150,1082.65,1085.95,75,-41.05,1087.45,-,372,-13425,129450,11916.15
75,38400,38400,512,-,0.05,-7.60,-,-,0.05,46350,13050.00,975,1097.00,1299.85,975,-,-,-,-,-,-,11916.15
76,119400,9000,567,-,0.05,-0.40,7125,0.05,0.10,9900,13100.00,75,1175.60,1195.70,75,-,-,-,-,-,225,11916.15
77,19200,19200,256,-,0.05,-5.25,-,-,0.05,22425,13150.00,975,1157.90,1411.60,975,-,-,-,-,-,-,11916.15
78,123825,-300,327,-,0.05,-0.40,14250,0.05,0.10,17100,13200.00,75,1276.20,1286.05,75,-,-,-,-,-,3075,11916.15
79,9600,9600,128,-,0.05,-0.60,-,-,0.05,9600,13250.00,4950,1220.65,1524.45,4950,-,-,-,-,-,-,11916.15
80,459600,8475,854,-,0.05,-0.40,-,-,0.05,10125,13300.00,75,1376.65,1387.00,300,-31.00,1395.40,-,1,-,3300,11916.15
81,3900,-,-,-,-,-,-,-,0.25,75,13350.00,900,1344.90,1645.25,900,-,-,-,-,-,-,11916.15
82,-,-,-,-,-,-,-,-,1.85,30000,13400.00,900,1391.35,2145.15,900,-,-,-,-,-,-,11916.15
83,-,-,-,-,-,-,-,-,2.50,4500,13450.00,4950,1401.85,1748.10,4950,-,-,-,-,-,-,11916.15
