,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
60,1484400,58875,15086,20.32,2.95,-1.90,3600,2.90,2.95,1650,12300.00,375,400.30,409.80,75,5.75,436.95,36.44,6,-,3900,11886.9
61,28500,-75,58,21.65,2.55,-1.45,75,2.00,2.85,150,12350.00,75,434.45,488.15,1050,-,-,-,-,-,-,11886.9
62,1545150,16875,12239,22.41,1.80,-1.35,9525,1.75,1.80,5250,12400.00,75,496.60,503.00,75,-23.85,505.00,19.17,1,-,6375,11886.9
63,23700,825,71,24.03,1.75,-1.25,3900,1.75,2.80,75,12450.00,975,533.05,593.40,975,-,-,-,-,-,-,11886.9
64,4782900,66375,17209,25.37,1.50,-1.15,46800,1.50,1.55,6375,12500.00,75,598.70,601.90,300,-23.40,599.55,-,162,-3675,639825,11886.9
65,9675,-,-,-,-,-,75,1.00,2.30,900,12550.00,975,625.35,688.45,975,-,-,-,-,-,-,11886.9
66,1015650,-525,3186,27.03,0.90,-0.80,41925,0.90,0.95,14475,12600.00,75,696.10,714.75,300,-,-,-,-,-,1425,11886.9
67,-,-,-,-,-,-,5400,0.25,1.95,75,12650.00,975,727.20,786.25,600,-,-,-,-,-,-,11886.9
68,620250,-47925,2198,30.04,0.85,-0.80,5025,0.85,0.90,5100,12700.00,75,795.15,813.55,75,-,-,-,-,-,2775,11886.9
69,150,150,8,25.33,0.10,-17.60,75,0.20,0.95,75,12750.00,975,827.25,886.10,975,-,-,-,-,-,-,11886.9
70,752850,-32850,2470,33.17,0.85,-0.90,2850,0.85,0.90,900,12800.00,150,894.55,904.90,75,-,-,-,-,-,5325,11886.9
71,750,-,1,36.97,1.50,-1.10,75,0.15,1.50,525,12850.00,75,930.45,1008.55,975,-,-,-,-,-,-,11886.9
72,378375,-72000,2758,36.25,0.90,-0.35,450,0.90,0.95,4575,12900.00,75,995.50,1012.40,75,-179.85,1022.00,58.50,1,-,1050,11886.9
73,4800,-,2,38.66,1.10,-,600,0.55,1.95,75,12950.00,75,1000.20,1115.75,75,-,-,-,-,-,-,11886.9
74,2843400,-108450,5478,39.01,0.85,-0.70,14400,0.85,0.90,23550,13000.00,150,1097.90,1102.35,1950,-18.10,1105.00,40.11,104,-2250,412200,11886.9
75,-,-,-,-,-,-,3000,0.10,1.40,4800,13050.00,4950,1109.60,1234.70,975,-,-,-,-,-,-,11886.9
76,171600,-375,160,41.08,0.65,-0.75,225,0.65,0.70,75,13100.00,75,1180.95,1215.55,75,-,-,-,-,-,-,11886.9
77,-,-,-,-,-,-,75,0.50,1.40,4800,13150.00,4950,1147.00,1419.20,975,-,-,-,-,-,-,11886.9
78,193425,-7425,227,43.23,0.60,-0.40,600,0.55,0.60,450,13200.00,75,1292.70,1303.85,75,-,-,-,-,-,2625,11886.9
79,-,-,-,-,-,-,3000,0.10,1.40,4800,13250.00,150,1285.30,1381.20,150,-,-,-,-,-,-,11886.9
80,711075,-40200,1006,45.16,0.55,-0.45,675,0.50,0.55,2400,13300.00,75,1392.90,1403.70,75,-,-,-,-,-,3225,11886.9
81,6975,-,-,-,-,-,3375,0.50,1.00,525,13350.00,75,1395.55,1594.65,75,-,-,-,-,-,-,11886.9
