,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
13,-,-,-,-,-,-,375,1702.50,2038.95,4950,9950.00,12150,3.05,-,-,-,-,-,-,-,-,11734.15
14,566850,-7275,177,73.19,1791.75,82.85,225,1779.15,1788.35,375,10000.00,75,13.40,13.60,150,2.25,13.50,60.46,10824,-19425,1272150,11734.15
15,-,-,-,-,-,-,375,1609.55,1928.85,4950,10050.00,11550,3.05,-,-,-,-,-,-,-,-,11734.15
16,1200,-,-,-,-,-,75,1675.70,1689.00,75,10100.00,375,14.30,14.55,300,2.25,14.40,58.76,3134,27225,141825,11734.15
17,-,-,-,-,-,-,375,1516.25,1831.85,4950,10150.00,11550,3.05,-,-,-,-,-,-,-,-,11734.15
18,7875,-,-,-,-,-,75,1577.90,1588.00,75,10200.00,225,15.75,16.00,900,2.65,16.00,56.54,7626,84450,434625,11734.15
19,-,-,-,-,-,-,1200,1421.35,1734.85,4950,10250.00,12000,3.05,-,-,-,-,-,-,-,-,11734.15
20,16650,-75,2,68.60,1515.00,102.60,75,1481.30,1491.35,75,10300.00,150,19.10,19.40,675,2.50,19.10,55.13,8106,144075,474075,11734.15
21,-,-,-,-,-,-,1200,1313.60,1636.90,3000,10350.00,14025,3.05,-,-,-,-,-,-,-,-,11734.15
22,30750,-525,8,59.94,1402.25,86.15,75,1387.90,1396.35,75,10400.00,375,24.10,24.45,375,3.75,24.40,54.52,5584,56700,358200,11734.15
23,825,-,-,-,-,-,1500,1245.40,1539.90,3000,10450.00,12675,3.05,-,-,-,-,-,-,-,-,11734.15
24,249375,150,110,60.64,1317.00,90.65,600,1297.95,1305.95,150,10500.00,300,28.80,29.10,300,2.50,28.80,53.09,25204,270975,2255925,11734.15
25,75,-,-,-,-,-,1200,1117.70,1446.90,3000,10550.00,15900,3.15,-,-,-,-,-,-,-,-,11734.15
26,52650,-1125,27,56.72,1214.00,76.85,75,1197.90,1207.75,75,10600.00,375,33.70,34.05,150,1.75,33.85,51.69,7946,55275,483300,11734.15
27,225,-,-,-,-,-,1200,1023.50,1318.90,4950,10650.00,20625,3.35,-,-,-,-,-,-,-,375,11734.15
28,105900,-5550,145,54.09,1117.90,73.00,75,1106.45,1115.45,75,10700.00,75,40.85,41.70,75,0.60,41.20,50.99,13141,155925,576150,11734.15
29,75,-,-,-,-,-,1200,950.10,1238.20,4950,10750.00,15750,4.90,-,-,-,-,-,-,-,-,11734.15
30,131550,-525,18,51.58,1022.75,66.60,75,1012.10,1022.55,75,10800.00,300,48.90,49.30,225,-0.45,48.90,49.52,18890,272025,1137300,11734.15
31,150,-,-,-,-,-,4950,732.00,1114.95,4950,10850.00,17700,10.20,-,-,-,-,-,-,-,-,11734.15
32,45600,-150,13,50.83,935.00,66.20,75,924.45,936.85,75,10900.00,75,60.30,60.70,300,-0.10,60.75,48.96,9950,93450,705525,11734.15
33,225,-,-,-,-,-,1125,751.25,1015.05,4950,10950.00,15150,19.80,-,-,-,-,-,-,-,2100,11734.15
34,415050,-5325,380,50.56,860.00,73.75,225,843.40,852.10,75,11000.00,75,73.30,73.60,150,-0.60,73.65,48.01,46725,437775,4028850,11734.15
35,600,-,-,-,-,-,1125,734.35,863.15,75,11050.00,75,77.25,79.25,75,-1.45,79.25,47.27,622,-75,16500,11734.15
36,87150,-1575,117,51.56,766.65,69.85,75,754.40,761.60,75,11100.00,75,87.30,87.60,150,-0.05,87.55,46.78,13352,164475,744750,11734.15
37,8700,-,-,-,-,-,75,701.40,746.35,300,11150.00,150,93.50,94.90,525,-3.30,94.30,45.99,865,7500,28425,11734.15
38,357225,-37950,825,48.85,684.60,66.00,75,673.35,679.65,75,11200.00,150,103.55,104.20,600,-1.05,104.15,45.46,22422,176325,1246575,11734.15
39,6600,-1875,85,47.33,642.95,73.25,225,624.45,639.25,75,11250.00,75,112.00,113.00,75,-4.25,112.70,45.27,500,8025,24150,11734.15
40,749850,-8700,870,45.29,596.50,68.80,75,588.10,593.35,150,11300.00,225,122.00,122.25,75,-6.35,122.10,43.97,22870,63075,1348425,11734.15
41,17550,75,6,53.09,608.25,112.25,75,535.15,579.15,300,11350.00,150,132.60,134.50,75,-7.10,134.50,43.98,410,-2175,13125,11734.15
42,298725,-21375,1358,44.92,515.05,52.90,75,515.10,520.50,75,11400.00,225,145.35,145.95,75,-11.25,145.75,42.92,19855,-205950,621075,11734.15
43,6600,-,8,42.82,479.00,59.00,75,477.10,487.50,75,11450.00,75,158.90,159.80,225,-17.05,153.50,42.40,890,15075,28650,11734.15
44,766800,8925,4080,43.92,448.10,52.55,150,446.05,448.70,75,11500.00,225,173.75,174.50,75,-15.40,173.70,41.90,43460,639600,2343975,11734.15
45,9975,-300,96,43.26,419.00,57.65,75,409.60,417.55,75,11550.00,225,188.70,189.70,75,-18.15,186.75,41.39,1238,-9225,57300,11734.15
46,755850,-43500,3948,42.45,377.45,45.10,75,376.85,380.10,1275,11600.00,75,204.15,204.95,150,-21.25,204.40,40.33,21648,-205275,771300,11734.15
47,19350,300,213,41.62,349.05,43.05,75,345.70,352.85,225,11650.00,75,222.90,223.80,150,-22.10,220.40,40.36,738,-4200,25875,11734.15
48,1409700,216975,18450,41.71,320.10,44.20,75,319.05,320.00,75,11700.00,150,241.55,242.15,75,-22.45,242.00,39.22,28217,412275,1673625,11734.15
49,62850,17775,1662,41.64,295.80,44.90,75,291.00,296.45,75,11750.00,1125,263.40,264.80,75,-20.45,265.50,38.76,1625,22050,40350,11734.15
50,1488675,135975,24002,41.07,265.05,40.40,375,265.00,265.65,75,11800.00,75,284.90,286.00,375,-24.50,285.70,38.08,11772,68550,1011075,11734.15
51,36900,-225,1108,40.79,240.00,36.50,150,239.70,241.40,75,11850.00,75,309.20,312.95,150,-31.45,306.70,38.38,130,-975,13200,11734.15
52,1038225,50625,18450,40.22,216.25,37.25,75,216.30,216.90,75,11900.00,150,334.60,336.85,75,-31.35,335.05,37.19,2395,4350,114975,11734.15
53,28875,3675,784,39.82,195.15,34.25,225,193.75,194.95,75,11950.00,75,356.75,372.05,75,-57.25,340.00,34.17,9,-150,3975,11734.15
54,3898125,289575,59710,39.74,175.35,32.95,225,174.85,175.35,75,12000.00,150,390.90,394.15,75,-32.25,391.05,36.47,2545,2625,410850,11734.15
55,15225,10875,364,39.62,155.70,27.65,75,153.35,158.20,150,12050.00,150,419.15,478.25,75,0.20,420.20,36.45,6,150,375,11734.15
56,765600,141675,26328,38.88,137.55,28.60,1425,137.50,138.05,150,12100.00,75,450.60,458.55,75,-47.25,442.65,35.20,101,1275,18300,11734.15
57,13575,7950,244,37.67,123.10,28.65,75,117.70,125.70,525,12150.00,4950,341.70,555.15,1050,-,-,-,-,-,-,11734.15
58,1715625,230400,43251,38.29,107.40,24.60,75,107.05,107.45,75,12200.00,150,519.95,527.50,1125,-49.50,509.00,34.30,219,-450,41625,11734.15
59,15000,6375,225,38.22,99.05,24.60,150,91.95,98.35,150,12250.00,4950,435.60,618.95,1050,-,-,-,-,-,-,11734.15
60,1294500,315825,30132,37.76,81.75,17.50,75,81.95,82.20,75,12300.00,75,591.90,605.65,300,-60.00,590.00,33.31,22,150,2400,11734.15
61,1575,1125,59,38.48,75.00,15.35,150,69.80,75.00,75,12350.00,4950,409.80,748.15,1050,-,-,-,-,-,-,11734.15
62,1332525,149850,25920,37.59,62.90,15.00,225,62.80,63.05,75,12400.00,75,671.80,682.10,75,-61.35,658.80,26.86,31,-675,5850,11734.15
63,3600,2325,76,39.78,55.65,12.10,75,54.20,63.00,150,12450.00,975,652.90,798.10,975,-,-,-,-,-,-,11734.15
64,3494250,562275,58897,38.02,49.80,12.65,150,49.80,49.85,525,12500.00,150,759.65,764.85,75,-54.45,753.30,30.17,496,-2250,550650,11734.15
65,-,-,-,-,-,-,9300,22.80,-,-,12550.00,975,716.40,921.30,4950,-,-,-,-,-,-,11734.15
66,1003350,97575,16684,38.20,37.60,11.40,150,37.65,38.00,1125,12600.00,225,843.70,862.55,75,14.05,840.00,28.08,6,225,1575,11734.15
67,-,-,-,-,-,-,10950,13.00,-,-,12650.00,975,808.75,1037.05,4950,-,-,-,-,-,-,11734.15
68,585300,86100,12007,38.82,29.95,10.65,300,29.60,29.95,225,12700.00,75,937.85,952.75,75,-33.60,933.25,25.88,1,-,2775,11734.15
69,-,-,-,-,-,-,11400,7.15,-,-,12750.00,975,905.05,1696.35,75,-,-,-,-,-,-,11734.15
70,693900,197025,13093,39.41,23.00,7.65,375,23.05,23.40,375,12800.00,75,1031.10,1040.25,450,-17.75,1047.55,37.18,1,-,5475,11734.15
71,3300,-,-,-,-,-,5325,14.30,-,-,12850.00,1500,997.35,1237.95,4950,-,-,-,-,-,-,11734.15
72,520575,237300,9362,40.15,18.90,6.45,375,18.45,18.75,375,12900.00,75,1123.15,1137.75,75,-,-,-,-,-,1050,11734.15
73,6525,450,40,41.52,19.50,6.50,750,17.60,18.95,75,12950.00,975,1092.55,1347.75,975,-,-,-,-,-,-,11734.15
74,2736225,312825,45640,42.04,17.30,5.55,750,17.10,17.25,300,13000.00,75,1225.30,1230.00,600,-56.80,1228.80,32.69,348,1050,448650,11734.15
75,-,-,-,-,-,-,16800,3.15,-,-,13050.00,975,1181.05,1447.25,4950,-,-,-,-,-,-,11734.15
76,176025,61200,2859,43.55,15.40,5.80,150,14.60,15.20,150,13100.00,75,1313.60,1340.80,150,-,-,-,-,-,-,11734.15
77,-,-,-,-,-,-,11550,3.10,-,-,13150.00,975,1217.15,1553.90,4950,-,-,-,-,-,-,11734.15
78,219000,56250,2055,43.69,12.05,4.80,300,12.05,12.30,4200,13200.00,300,1421.60,1430.35,75,-51.60,1425.40,-,8,-,1275,11734.15
79,-,-,-,-,-,-,16575,3.05,-,-,13250.00,150,1351.50,1693.10,150,-,-,-,-,-,-,11734.15
80,450075,180525,5281,44.97,10.60,4.40,225,10.50,10.55,75,13300.00,75,1515.95,1527.80,675,42.05,1549.20,51.24,1,-75,3225,11734.15
81,-,-,-,-,-,-,12600,3.05,-,-,13350.00,75,1441.25,1797.75,75,-,-,-,-,-,-,11734.15
