,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
24,257775,825,110,33.17,900.00,37.55,75,893.80,899.25,75,10500.00,75,69.00,69.30,150,-10.30,69.00,41.33,7708,14400,1942800,11321.75
25,75,-,-,-,-,-,1200,721.25,958.70,3000,10550.00,47175,3.85,-,-,-,-,-,-,-,-,11321.75
26,53475,-,-,-,-,-,150,804.30,811.25,75,10600.00,300,83.35,83.65,75,-10.55,83.15,40.83,2162,15525,522900,11321.75
27,225,-,-,-,-,-,1200,630.35,879.85,4950,10650.00,43125,9.45,-,-,-,-,-,-,-,375,11321.75
28,127350,-225,12,31.35,727.40,49.80,75,722.25,727.60,75,10700.00,150,100.50,100.80,150,-11.10,100.00,40.09,2008,42000,492000,11321.75
29,75,-,-,-,-,-,1200,534.60,788.70,3000,10750.00,45300,21.10,-,-,-,-,-,-,-,-,11321.75
30,145575,-,46,32.91,649.90,30.70,225,641.95,648.40,150,10800.00,75,120.00,120.50,75,-12.45,120.05,39.50,2957,-3375,1037175,11321.75
31,150,-,-,-,-,-,375,418.50,711.70,3000,10850.00,36450,42.55,-,-,-,-,-,-,-,-,11321.75
32,52050,-75,6,31.50,550.00,2.50,375,566.00,575.85,150,10900.00,150,143.10,143.70,150,-15.35,141.65,38.78,3009,17925,654600,11321.75
33,225,-,-,-,-,-,75,502.10,558.40,75,10950.00,75,128.80,171.35,75,-13.60,155.00,43.52,2,-,1575,11321.75
34,487275,3450,748,33.40,501.40,22.90,150,500.00,503.00,150,11000.00,300,171.10,171.80,150,-15.10,171.65,38.24,10041,-31875,2816475,11321.75
35,825,-,-,-,-,-,75,452.55,471.20,75,11050.00,375,182.70,185.80,450,-17.15,185.05,38.44,75,-375,12525,11321.75
36,105075,-600,351,32.64,431.65,30.75,150,428.15,431.25,75,11100.00,225,200.95,201.90,150,-18.10,201.00,37.60,2567,21450,646125,11321.75
37,10575,75,6,32.51,389.00,9.95,150,392.65,402.30,75,11150.00,150,216.70,218.75,600,-21.95,218.15,37.23,165,4200,19575,11321.75
38,590700,-26475,3121,33.12,367.10,26.80,150,367.50,368.80,150,11200.00,75,237.85,238.10,675,-19.80,237.95,37.20,8143,188700,1203375,11321.75
39,18375,-3000,179,31.67,336.00,23.05,75,333.05,339.35,300,11250.00,1275,254.25,256.35,1125,-19.50,255.00,36.67,344,6975,19050,11321.75
40,918525,104475,7654,32.05,306.95,23.75,150,305.45,306.80,75,11300.00,150,275.20,276.00,75,-19.95,275.65,36.35,6895,141150,1062375,11321.75
41,29700,3825,146,31.30,279.05,21.65,525,277.90,280.95,375,11350.00,75,293.10,299.60,75,-25.05,299.30,36.66,65,2250,7875,11321.75
42,468975,32700,5345,31.47,252.00,22.30,75,251.35,252.30,75,11400.00,150,319.30,321.15,75,-20.95,319.50,35.45,1037,7725,504000,11321.75
43,20100,1350,192,31.13,227.60,20.35,75,227.20,230.00,675,11450.00,75,340.55,353.15,75,-25.10,351.85,35.37,8,-150,7200,11321.75
44,1308225,-39750,8420,30.97,203.95,17.25,450,203.00,203.50,75,11500.00,75,372.00,374.45,600,-28.05,371.05,35.14,2260,-17925,1514100,11321.75
45,22800,-225,221,30.65,181.75,13.90,375,181.10,182.90,75,11550.00,150,390.45,401.95,75,-14.30,401.10,34.47,9,-,9000,11321.75
46,804000,109575,6379,30.20,160.00,14.05,150,159.50,160.00,225,11600.00,450,424.15,427.70,150,-26.90,426.45,34.82,308,-2025,500100,11321.75
47,29025,675,60,29.93,137.80,6.55,150,142.05,144.65,150,11650.00,75,450.15,468.45,75,-12.30,467.90,34.62,3,-75,13350,11321.75
48,1455525,54975,6598,29.73,124.00,11.95,75,123.75,124.00,150,11700.00,75,487.50,488.45,75,-35.75,487.90,33.51,376,-11700,1049400,11321.75
49,35700,2775,259,29.14,108.60,13.50,150,108.05,110.75,150,11750.00,75,516.35,526.00,75,-54.40,520.60,35.31,11,-375,10125,11321.75
50,1566150,135975,8076,29.01,92.25,9.30,75,92.10,92.30,75,11800.00,75,550.95,556.00,75,-53.35,555.10,33.32,458,-12150,878850,11321.75
51,27000,450,146,28.98,80.75,8.70,375,80.00,82.90,75,11850.00,300,584.35,598.35,75,-129.30,606.00,34.13,2,75,3675,11321.75
52,749400,32925,4645,28.43,68.00,7.25,75,67.40,67.80,150,11900.00,75,625.80,633.05,75,-31.70,631.30,33.96,54,525,93750,11321.75
53,21600,-1500,167,28.26,56.30,3.90,75,58.10,59.30,375,11950.00,150,660.90,674.70,75,-,-,-,-,-,3675,11321.75
54,3129000,84825,12691,28.17,49.05,5.50,225,49.05,49.45,375,12000.00,150,705.85,711.20,150,-31.30,708.00,33.24,505,-16575,394200,11321.75
55,300,-,-,-,-,-,60000,4.95,-,-,12050.00,1050,665.95,883.80,4950,-,-,-,-,-,-,11321.75
56,569100,20925,2798,27.81,34.30,4.40,75,34.15,34.50,150,12100.00,150,790.00,797.70,150,-50.70,790.00,36.11,5,-150,10575,11321.75
57,600,-,-,-,-,-,37650,3.40,-,-,12150.00,1050,777.60,979.90,4950,-,-,-,-,-,-,11321.75
58,754725,48075,2582,27.58,24.50,2.55,225,24.10,24.35,525,12200.00,225,877.50,884.15,75,-36.00,883.00,35.82,6,75,38025,11321.75
59,-,-,-,-,-,-,67500,3.15,-,-,12250.00,1050,870.65,1081.45,4950,-,-,-,-,-,-,11321.75
60,578700,1275,2448,27.91,17.70,2.15,300,17.55,17.75,375,12300.00,75,972.30,982.30,75,-138.00,982.00,35.53,2,-75,1725,11321.75
61,-,-,-,-,-,-,21300,3.05,-,-,12350.00,1050,963.65,1186.15,4950,-,-,-,-,-,-,11321.75
62,354750,23850,2058,28.20,13.10,1.75,75,13.05,13.15,300,12400.00,75,1065.55,1075.85,150,-79.80,1064.20,37.38,3,-150,6000,11321.75
63,225,-,-,-,-,-,21150,3.05,-,-,12450.00,975,1056.60,1293.35,4950,-,-,-,-,-,-,11321.75
64,2132025,67125,3838,29.13,10.95,1.15,600,10.95,11.00,5700,12500.00,75,1162.70,1167.55,75,-66.50,1157.40,37.80,23,-600,517575,11321.75
65,-,-,-,-,-,-,6900,3.05,-,-,12550.00,975,1149.65,1403.25,4950,-,-,-,-,-,-,11321.75
66,678750,-1800,1201,29.32,7.85,0.85,75,7.90,8.05,450,12600.00,75,1255.25,1271.40,150,-129.25,1254.10,41.38,2,-,1350,11321.75
67,-,-,-,-,-,-,5700,3.05,-,-,12650.00,975,1241.65,1512.45,4950,-,-,-,-,-,-,11321.75
68,328800,4500,609,30.51,6.85,0.15,75,6.80,7.00,1650,12700.00,150,1354.60,1367.35,75,-76.00,1357.20,46.52,4,-,2775,11321.75
69,-,-,-,-,-,-,5700,3.05,-,-,12750.00,375,1318.40,1623.65,4950,-,-,-,-,-,-,11321.75
70,276375,-750,329,31.47,5.95,-0.40,750,5.85,5.95,1800,12800.00,75,1454.35,1465.70,75,-53.60,1483.50,47.22,1,-,5325,11321.75
71,-,-,-,-,-,-,825,3.05,-,-,12850.00,375,1410.35,1735.10,4950,-,-,-,-,-,-,11321.75
72,112725,-450,68,32.58,5.15,-0.45,225,5.00,5.15,300,12900.00,75,1552.95,1576.50,75,-,-,-,-,-,1050,11321.75
73,2775,-,2,31.03,3.05,-11.45,375,3.85,-,-,12950.00,2100,1502.30,1846.60,4950,-,-,-,-,-,-,11321.75
74,1076850,47850,2378,33.67,4.75,0.15,150,4.70,4.75,975,13000.00,75,1654.30,1661.50,75,-59.60,1651.85,47.58,153,-9675,468675,11321.75
75,-,-,-,-,-,-,150,1.80,-,-,13050.00,1875,1590.50,1958.30,4950,-,-,-,-,-,-,11321.75
76,60975,-,20,34.59,4.00,-,75,3.75,4.05,75,13100.00,75,1750.35,1767.15,375,-,-,-,-,-,-,11321.75
77,-,-,-,-,-,-,300,0.85,-,-,13150.00,75,1664.30,2071.30,75,-,-,-,-,-,-,11321.75
78,29775,825,36,36.09,3.95,-0.15,1500,3.60,3.90,300,13200.00,75,1849.55,1860.90,150,-103.00,1875.80,53.90,1,-,2025,11321.75
79,-,-,-,-,-,-,300,0.85,-,-,13250.00,150,1752.75,2182.05,150,-,-,-,-,-,-,11321.75
80,56100,3000,140,37.16,3.60,0.65,1350,3.60,3.70,750,13300.00,75,1948.15,1971.55,75,-,-,-,-,-,3225,11321.75
