,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
20,17850,-75,4,-,1177.10,149.95,225,1174.15,1181.15,75,10300.00,300,47.80,48.15,225,-9.30,47.80,45.25,8443,-36075,507600,11419.8
21,-,-,-,-,-,-,1200,997.55,1224.85,1200,10350.00,4950,5.95,-,-,-,-,-,-,-,-,11419.8
22,31350,150,42,39.53,1086.25,173.70,150,1080.55,1087.80,375,10400.00,450,55.60,55.90,75,-9.10,55.70,43.94,8578,40125,469050,11419.8
23,825,-,-,-,-,-,1200,903.65,1134.80,4950,10450.00,4950,5.35,-,-,-,-,-,-,-,-,11419.8
24,253725,-3225,592,37.50,999.35,136.90,75,996.15,1004.05,150,10500.00,75,66.40,66.70,150,-12.80,66.50,43.21,35765,155175,2083575,11419.8
25,75,-,-,-,-,-,1200,816.95,1044.90,3000,10550.00,2025,55.00,-,-,-,-,-,-,-,-,11419.8
26,53625,150,14,21.55,903.50,118.15,75,901.65,913.10,225,10600.00,300,76.25,76.85,225,-16.90,76.80,41.98,13218,49950,557325,11419.8
27,225,-,-,-,-,-,375,700.45,959.90,3000,10650.00,300,45.00,-,-,-,-,-,-,-,375,11419.8
28,124425,-3150,76,26.33,760.00,82.40,75,816.95,825.50,150,10700.00,300,89.00,89.60,225,-21.75,89.35,41.18,8043,88950,538950,11419.8
29,75,-,-,-,-,-,1275,612.95,874.85,4950,10750.00,300,75.00,-,-,-,-,-,-,-,-,11419.8
30,145500,-75,296,35.69,734.00,114.80,75,733.55,741.35,75,10800.00,300,104.85,105.55,150,-27.50,105.00,40.26,15001,-9375,1031175,11419.8
31,150,-,-,-,-,-,375,503.20,794.85,4950,10850.00,4950,80.00,-,-,-,-,-,-,-,-,11419.8
32,50175,-1950,135,35.74,660.00,112.50,75,654.30,661.95,750,10900.00,75,124.45,124.90,150,-32.50,124.50,39.48,11336,142800,779475,11419.8
33,225,-,-,-,-,-,75,588.30,662.50,75,10950.00,75,126.20,155.00,75,-18.60,150.00,40.47,15,525,2100,11419.8
34,461925,-21900,2951,35.60,585.00,106.50,75,580.10,585.00,525,11000.00,75,147.30,147.75,450,-39.05,147.70,38.83,46882,580875,3429225,11419.8
35,825,-,1,27.32,475.00,42.00,75,532.75,573.55,75,11050.00,75,158.25,159.20,75,-43.00,159.20,38.47,801,14100,27000,11419.8
36,100425,-5250,1159,34.12,511.35,110.45,75,505.00,512.35,750,11100.00,10875,173.00,173.25,75,-46.10,173.00,38.09,17014,189450,814125,11419.8
37,10125,-375,24,35.00,468.00,88.95,75,466.15,478.65,75,11150.00,150,184.80,185.80,375,-53.90,186.20,37.52,667,25500,40875,11419.8
38,552225,-64950,7090,33.69,439.65,99.35,75,434.40,439.25,750,11200.00,225,200.45,201.00,1275,-57.10,200.65,37.08,21945,192075,1206750,11419.8
39,14175,-7200,343,33.34,403.00,90.05,75,398.30,411.45,75,11250.00,375,214.30,215.50,75,-60.10,214.40,36.53,968,20625,32700,11419.8
40,970050,156000,21824,32.68,369.00,85.80,75,368.05,369.00,300,11300.00,75,231.05,231.85,75,-64.45,231.15,35.92,24344,232575,1153800,11419.8
41,25950,75,757,32.73,344.90,87.50,75,339.00,344.95,750,11350.00,450,249.15,250.50,75,-73.95,250.40,35.54,720,19350,24975,11419.8
42,516075,79800,17513,32.10,308.90,79.20,1125,308.90,309.95,300,11400.00,300,268.05,269.60,450,-71.40,269.05,34.97,11131,185550,681825,11419.8
43,21975,3225,603,31.75,284.90,77.65,75,275.90,284.95,750,11450.00,375,260.05,297.30,75,-79.65,297.30,34.96,133,900,8250,11419.8
44,1353000,5025,35219,31.41,252.00,65.30,300,252.25,252.75,300,11500.00,75,310.00,311.00,2850,-88.10,311.00,34.07,14543,-217800,1314225,11419.8
45,25725,2700,845,30.99,226.00,58.15,150,225.85,227.10,75,11550.00,150,325.70,354.35,75,-75.35,340.05,33.92,88,2175,11175,11419.8
46,889275,194850,19582,30.35,200.30,54.35,75,200.25,201.00,150,11600.00,225,356.70,358.75,150,-94.60,358.75,33.25,1760,-5025,497100,11419.8
47,22050,-6300,387,30.14,178.90,47.65,150,178.95,180.05,150,11650.00,75,370.90,402.70,75,-35.20,445.00,38.10,27,900,14325,11419.8
48,1534875,134325,25252,29.69,157.05,45.00,150,157.15,157.65,150,11700.00,75,411.15,416.70,75,-110.65,413.00,32.32,1891,-22500,1038600,11419.8
49,26550,-6375,699,29.37,138.60,43.50,150,138.35,139.30,75,11750.00,75,437.80,457.55,75,-128.25,446.75,37.75,14,-375,10125,11419.8
50,1883100,452925,32469,28.88,119.35,36.40,150,119.35,119.55,525,11800.00,750,470.55,475.60,150,-137.50,470.95,31.45,6557,-29925,861075,11419.8
51,21450,-5100,467,28.64,104.95,32.90,150,104.15,105.05,375,11850.00,1050,485.05,564.50,825,-209.75,525.55,31.40,4,-75,3525,11419.8
52,889725,173250,19503,28.11,89.15,28.40,150,88.75,89.20,225,11900.00,150,538.90,549.40,375,-115.65,547.35,31.02,190,600,93825,11419.8
53,19500,-3600,662,28.02,77.00,24.60,75,76.55,77.10,75,11950.00,75,534.90,640.30,1875,-80.10,639.65,36.96,4,-,3675,11419.8
54,3493725,449550,48606,27.92,66.80,23.25,150,66.65,66.80,225,12000.00,225,616.40,622.40,225,-119.30,620.00,30.57,3595,71100,481875,11419.8
55,300,-,-,-,-,-,75,44.70,-,-,12050.00,4950,584.90,789.90,1050,-334.10,722.05,37.89,1,75,75,11419.8
56,694575,146400,12598,27.50,47.70,17.80,75,47.60,47.85,75,12100.00,75,696.15,704.20,150,-91.95,748.75,35.94,9,-225,10500,11419.8
57,600,-,-,-,-,-,900,26.00,-,-,12150.00,75,673.25,869.95,4950,-,-,-,-,-,-,11419.8
58,862875,156225,10983,27.62,35.80,13.85,225,35.45,35.80,375,12200.00,150,783.15,790.25,75,-129.00,790.00,33.07,83,-4425,33525,11419.8
59,-,-,-,-,-,-,1200,22.00,-,-,12250.00,375,756.10,977.85,4950,-,-,-,-,-,-,11419.8
60,566475,-10950,10357,27.81,26.00,10.45,300,26.00,26.35,75,12300.00,75,871.80,885.60,75,-146.60,973.40,46.10,6,-75,1725,11419.8
61,-,-,-,-,-,-,1200,15.00,-,-,12350.00,1050,876.35,1085.55,4950,-,-,-,-,-,-,11419.8
62,433200,102300,10032,28.37,20.45,9.10,375,20.30,20.50,900,12400.00,75,965.70,975.70,75,-135.00,1009.00,37.30,5,-150,6000,11419.8
63,225,-,-,-,-,-,600,6.20,-,-,12450.00,975,942.55,1235.85,975,-,-,-,-,-,-,11419.8
64,2277750,212850,22429,29.11,16.00,6.20,150,16.05,16.10,3750,12500.00,75,1060.05,1066.40,300,-160.75,1063.15,35.13,560,11400,529575,11419.8
65,-,-,-,-,-,-,1800,3.05,-,-,12550.00,975,1063.95,1289.45,4950,-,-,-,-,-,-,11419.8
66,686175,5625,5452,29.68,12.90,5.90,300,12.70,12.90,900,12600.00,75,1150.00,1190.15,525,-155.25,1228.10,46.57,4,-,1350,11419.8
67,-,-,-,-,-,-,600,3.05,-,-,12650.00,975,1153.80,1398.35,4950,-,-,-,-,-,-,11419.8
68,307125,-17175,2285,31.01,11.00,4.30,75,9.95,10.90,3000,12700.00,75,1248.85,1273.80,75,-103.40,1329.80,49.53,5,-,2775,11419.8
69,-,-,-,-,-,-,300,3.05,-,-,12750.00,975,1248.10,1555.35,975,-,-,-,-,-,-,11419.8
70,313500,36375,2211,31.73,8.30,1.95,75,8.55,8.75,75,12800.00,75,1352.15,1360.60,75,-72.10,1465.00,58.99,2,-75,5250,11419.8
71,-,-,-,-,-,-,300,3.05,-,-,12850.00,375,1338.20,1622.25,4950,-,-,-,-,-,-,11419.8
72,112050,-1125,867,32.51,7.95,2.35,375,7.20,7.90,3600,12900.00,75,1450.65,1470.85,75,-,-,-,-,-,1050,11419.8
73,4725,1950,33,33.33,7.00,-7.50,150,6.50,7.40,75,12950.00,75,1476.50,1524.45,75,-,-,-,-,-,-,11419.8
74,1153125,124125,8765,33.11,5.80,1.20,2325,5.80,5.90,2400,13000.00,75,1550.15,1554.75,75,-160.35,1551.10,41.53,357,-11850,466500,11419.8
75,-,-,-,-,-,-,900,1.75,-,-,13050.00,375,1521.20,1835.25,4950,-,-,-,-,-,-,11419.8
76,65700,4725,147,32.91,4.95,0.95,75,4.30,6.50,1500,13100.00,150,1643.50,1666.80,75,-,-,-,-,-,-,11419.8
77,-,-,-,-,-,-,4500,1.25,-,-,13150.00,4950,1590.95,1982.70,4950,-,-,-,-,-,-,11419.8
78,37950,9000,237,35.12,4.45,0.35,75,3.65,4.25,75,13200.00,75,1743.05,1754.30,75,-124.80,1854.00,67.14,5,-150,1875,11419.8
79,-,-,-,-,-,-,4500,1.20,-,-,13250.00,4950,1667.75,2089.20,4950,-,-,-,-,-,-,11419.8
80,74175,21075,584,35.70,4.25,1.30,150,3.65,4.20,225,13300.00,750,1841.50,1869.10,75,-55.60,1925.20,63.14,1,-,3225,11419.8
