,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,1350,-,2,65.06,1680.00,-23.65,225,1605.85,1624.80,75,10100.00,75,12.05,12.80,75,-1.55,12.35,52.40,1983,-3525,111900,11708.8
17,-,-,-,-,-,-,375,1459.20,1921.90,3000,10150.00,4800,3.05,-,-,-,-,-,-,-,-,11708.8
18,7950,300,19,-,1508.00,-167.00,150,1514.65,1523.00,75,10200.00,450,12.90,13.15,75,-3.35,12.90,50.46,5566,75150,350175,11708.8
19,-,-,-,-,-,-,375,1367.75,1817.65,4950,10250.00,8100,3.05,-,-,-,-,-,-,-,-,11708.8
20,16725,-1125,20,-,1412.40,-145.60,225,1417.75,1428.05,75,10300.00,225,15.35,15.95,225,-3.60,16.00,49.53,6145,130200,393300,11708.8
21,-,-,-,-,-,-,4125,1278.80,1710.50,1200,10350.00,8100,3.05,-,-,-,-,-,-,-,-,11708.8
22,31275,-75,14,-,1316.10,-150.70,150,1322.65,1330.05,75,10400.00,450,19.65,20.20,675,-3.50,19.85,48.82,6595,21675,304950,11708.8
23,825,-,-,-,-,-,1500,1220.00,1601.30,4950,10450.00,15900,3.05,-,-,-,-,-,-,-,-,11708.8
24,249225,-75,85,-,1233.65,-146.10,75,1232.45,1239.40,150,10500.00,1425,25.25,25.50,5100,-1.70,25.50,48.27,24218,224175,2209950,11708.8
25,75,-,-,-,-,-,1200,1089.10,1492.75,4950,10550.00,18600,3.10,-,-,-,-,-,-,-,-,11708.8
26,53550,1500,41,-,1141.15,-138.90,75,1133.55,1143.05,75,10600.00,525,30.65,31.90,900,1.45,30.65,47.17,7866,-15675,427875,11708.8
27,225,-,-,-,-,-,1200,996.25,1358.50,4950,10650.00,20325,3.25,-,-,-,-,-,-,-,375,11708.8
28,111600,-13050,211,-,1047.25,-130.25,75,1042.30,1048.55,75,10700.00,375,38.10,38.90,225,5.60,38.90,46.50,11135,-108300,420525,11708.8
29,75,-,-,-,-,-,1200,910.25,1280.05,4950,10750.00,24675,3.60,-,-,-,-,-,-,-,-,11708.8
30,132150,-375,32,32.12,950.00,-139.85,75,953.35,955.00,75,10800.00,375,49.00,49.20,225,9.50,49.00,45.80,13339,-71025,870900,11708.8
31,150,-,-,-,-,-,1125,810.15,1158.25,1125,10850.00,17625,7.00,-,-,-,-,-,-,-,-,11708.8
32,45750,-675,50,30.02,869.45,-128.45,75,865.45,872.80,300,10900.00,75,60.45,60.55,225,13.95,60.40,44.96,12324,50400,616500,11708.8
33,225,-,-,-,-,-,1125,717.10,1096.35,1125,10950.00,15300,13.50,-,-,-,-,-,-,-,2100,11708.8
34,420375,-10800,519,38.45,788.05,-123.30,75,782.60,788.90,225,11000.00,375,74.30,74.70,300,19.65,74.35,44.23,60117,134475,3603825,11708.8
35,600,-150,2,59.57,861.65,386.65,75,678.05,799.20,225,11050.00,75,80.80,81.35,150,26.00,81.00,43.60,1150,-9975,16425,11708.8
36,89025,-4275,254,32.96,700.10,-120.60,75,693.75,701.45,75,11100.00,75,88.55,89.00,300,26.35,88.90,42.99,22010,-197625,594150,11708.8
37,9000,-150,21,33.46,659.70,-84.15,150,651.20,663.20,75,11150.00,75,97.20,97.90,75,30.30,97.65,42.66,800,-8925,21375,11708.8
38,395325,-12450,596,36.96,619.30,-110.10,150,616.80,620.80,150,11200.00,750,106.00,106.25,75,32.85,106.00,41.88,26839,-65850,1084425,11708.8
39,8550,-675,21,33.88,569.70,-125.95,75,573.70,583.35,75,11250.00,75,117.50,118.15,225,38.05,118.15,41.71,1114,2925,21075,11708.8
40,763500,-38175,3901,35.63,535.95,-99.25,75,534.90,538.45,75,11300.00,225,128.50,128.95,150,42.20,128.40,41.17,29457,144300,1286625,11708.8
41,17475,-450,49,34.19,496.00,-100.45,150,495.10,511.50,75,11350.00,150,141.65,142.60,375,49.85,142.65,40.96,590,-7875,15075,11708.8
42,330525,-24375,1562,36.40,462.00,-92.60,75,463.85,468.85,150,11400.00,150,156.05,156.55,75,53.25,156.65,40.63,23974,189525,861000,11708.8
43,6675,-1500,43,33.30,420.00,-95.10,150,427.35,436.55,75,11450.00,75,169.90,170.85,75,57.95,170.80,40.23,655,-14325,13650,11708.8
44,828525,5400,6372,35.70,395.25,-81.25,75,396.15,397.95,75,11500.00,375,187.30,188.00,900,63.15,187.05,39.96,45044,155100,1761675,11708.8
45,10575,-2175,86,33.47,369.10,-67.75,75,363.05,369.75,75,11550.00,75,204.55,205.80,450,71.55,206.95,39.71,824,7800,67050,11708.8
46,802200,-25425,6283,35.40,336.25,-66.00,150,333.90,336.05,750,11600.00,150,223.75,224.70,300,75.25,224.70,39.36,24131,191025,983175,11708.8
47,19800,-525,222,34.60,306.10,-63.40,300,306.65,308.00,75,11650.00,225,242.30,243.80,150,79.60,244.40,38.87,1131,6225,34125,11708.8
48,1468950,123075,19449,34.99,278.00,-59.25,75,278.00,278.90,375,11700.00,75,264.15,264.95,75,83.00,264.15,38.47,33266,150300,1330350,11708.8
49,46350,15825,1205,34.91,253.00,-53.05,75,252.50,254.00,75,11750.00,75,286.15,291.00,150,87.95,288.55,38.33,1250,-4575,18975,11708.8
50,1655400,43725,35538,34.75,227.85,-51.95,75,227.55,228.00,150,11800.00,225,309.00,310.70,75,91.10,309.30,37.78,27931,85725,925500,11708.8
51,40650,9375,1571,34.55,205.00,-45.10,375,204.35,205.75,375,11850.00,150,335.50,337.65,225,97.90,338.90,37.65,931,6675,16650,11708.8
52,1015275,84075,27343,34.13,181.90,-41.40,225,181.25,181.85,75,11900.00,300,363.65,366.85,150,101.00,363.65,37.22,7738,9300,123900,11708.8
53,27150,7275,1208,34.05,163.80,-32.70,75,163.50,164.00,75,11950.00,150,392.50,402.15,75,114.20,397.25,37.12,170,-450,4125,11708.8
54,3606825,300900,77728,34.00,145.20,-30.80,8250,145.00,145.40,300,12000.00,150,423.50,426.25,75,112.70,424.05,36.73,5823,-16725,411000,11708.8
55,4350,4050,184,33.13,129.50,118.40,150,124.90,138.65,525,12050.00,150,450.50,471.40,150,-302.05,420.00,32.49,32,150,225,11708.8
56,643500,49125,33247,33.43,112.20,-23.20,150,111.50,111.95,675,12100.00,75,487.15,495.45,75,124.85,497.75,38.34,298,375,16950,11708.8
57,5700,5100,247,33.74,98.00,7.90,75,94.80,103.10,300,12150.00,4950,307.05,603.25,4950,-,-,-,-,-,-,11708.8
58,1512975,376650,61255,33.23,85.60,-17.70,150,85.50,86.00,75,12200.00,75,560.70,565.20,300,128.75,565.70,36.00,488,5475,41175,11708.8
59,8625,6675,344,33.09,74.55,-13.10,75,75.00,78.95,150,12250.00,1050,486.20,680.90,1050,-,-,-,-,-,-,11708.8
60,998100,197775,31702,33.49,66.90,-11.25,300,66.45,66.90,300,12300.00,75,640.60,649.25,75,126.25,640.00,41.54,27,375,2250,11708.8
61,375,375,7,32.82,64.25,54.65,75,48.80,62.40,300,12350.00,1050,598.70,775.15,4950,-,-,-,-,-,-,11708.8
62,1260375,741525,41177,33.40,50.25,-8.15,150,50.00,50.25,525,12400.00,75,722.00,732.95,150,124.55,720.15,38.01,12,300,6525,11708.8
63,1275,1050,29,33.24,48.05,-2.95,75,42.35,47.55,225,12450.00,975,687.00,852.10,975,-,-,-,-,-,-,11708.8
64,2939025,271650,64039,33.86,38.30,-5.50,75,38.15,38.35,150,12500.00,75,810.05,813.85,75,136.70,813.85,37.02,909,34950,552150,11708.8
65,-,-,-,-,-,-,300,16.35,55.50,900,12550.00,975,778.60,934.20,4950,-,-,-,-,-,-,11708.8
66,899850,163350,18520,33.64,27.35,-3.80,75,27.35,27.65,150,12600.00,150,895.25,913.70,75,-,-,-,-,-,1350,11708.8
67,-,-,-,-,-,-,750,12.05,-,-,12650.00,975,888.10,1087.60,4950,-,-,-,-,-,-,11708.8
68,498675,100875,11142,33.94,20.55,-3.05,150,20.50,20.55,75,12700.00,150,988.50,1003.25,75,118.60,966.85,33.33,1,-,2850,11708.8
69,-,-,-,-,-,-,9000,12.00,-,-,12750.00,975,981.85,1231.10,975,-,-,-,-,-,-,11708.8
70,499125,128325,9322,34.45,16.45,-1.75,150,16.30,16.45,150,12800.00,75,1085.25,1094.15,75,64.25,1065.30,35.33,3,-,5550,11708.8
71,3300,3300,45,33.16,11.15,0.10,750,13.05,-,-,12850.00,975,1073.25,1324.85,975,-,-,-,-,-,-,11708.8
72,284325,139650,9349,35.42,13.40,-1.00,75,13.30,13.90,300,12900.00,75,1180.75,1197.95,75,-,-,-,-,-,1050,11708.8
73,6150,675,82,36.50,13.00,1.70,750,12.75,14.80,75,12950.00,975,1167.80,1328.50,975,-,-,-,-,-,-,11708.8
74,2390250,285000,48057,37.30,12.55,0.30,900,12.55,12.60,8100,13000.00,375,1282.55,1284.60,75,145.80,1286.70,47.52,416,-1575,447525,11708.8
75,-,-,-,-,-,-,600,1.75,-,-,13050.00,600,1260.60,1470.75,975,-,-,-,-,-,-,11708.8
76,113250,20250,1403,37.99,9.80,-0.05,75,9.85,10.65,75,13100.00,75,1373.05,1391.40,75,-,-,-,-,-,-,11708.8
77,-,-,-,-,-,-,3000,1.00,-,-,13150.00,975,1298.15,1787.45,975,-,-,-,-,-,-,11708.8
78,162450,51900,1644,38.31,7.70,-0.05,75,7.60,8.00,75,13200.00,75,1475.25,1486.00,75,-58.00,1477.00,50.36,5,-300,1350,11708.8
79,-,-,-,-,-,-,3000,1.00,-,-,13250.00,150,1443.40,1657.35,150,-,-,-,-,-,-,11708.8
80,270825,65025,2751,39.21,6.30,0.40,300,6.15,6.30,5700,13300.00,75,1573.30,1584.90,75,86.65,1507.15,-,1,-,3375,11708.8
81,-,-,-,-,-,-,1125,1.45,-,-,13350.00,900,1418.05,2066.75,900,-,-,-,-,-,-,11708.8
