,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
34,286800,-9525,229,-,911.00,-9.20,75,908.65,911.00,825,11000.00,4350,2.05,2.10,2325,-0.90,2.10,49.55,4912,-47775,3813225,11916.1
35,450,-,-,-,-,-,150,847.60,872.65,75,11050.00,1200,2.00,2.95,1200,-2.00,2.00,46.97,2,-75,9375,11916.1
36,61350,-75,21,-,814.10,-11.45,75,805.30,811.70,150,11100.00,750,2.20,2.25,750,-1.00,2.20,45.15,3245,-17325,608475,11916.1
37,5700,-,2,-,754.00,13.00,150,753.75,768.05,75,11150.00,150,2.25,3.15,75,-1.00,2.95,42.70,38,-300,17850,11916.1
38,261450,-150,82,-,712.40,-8.85,75,710.70,716.50,300,11200.00,3300,2.55,2.65,3450,-1.25,2.60,41.38,6812,-7800,1538025,11916.1
39,4650,-,-,-,-,-,150,655.05,667.00,75,11250.00,75,2.70,2.80,150,-1.10,2.75,39.09,720,-8325,36525,11916.1
40,500175,-3450,91,-,611.00,-4.05,150,605.90,612.00,75,11300.00,6675,2.75,2.80,375,-1.50,2.75,36.66,5019,-49050,1041675,11916.1
41,12750,225,8,-,549.05,-27.65,75,556.60,563.35,75,11350.00,1125,3.10,3.20,450,-1.20,3.10,34.49,547,-5175,27225,11916.1
42,176325,-300,48,-,510.00,-7.00,1125,509.95,514.00,150,11400.00,75,3.55,3.60,2025,-1.65,3.55,32.99,7705,-2250,1013775,11916.1
43,4500,-,1,-,470.00,-4.20,75,458.25,466.80,75,11450.00,225,3.95,4.15,150,-1.40,4.15,30.89,923,-1125,83400,11916.1
44,443100,-4575,249,-,410.45,-8.20,75,411.20,413.65,150,11500.00,2025,5.20,5.30,3225,-1.35,5.25,29.67,14189,25950,2648775,11916.1
45,9675,-75,5,17.39,374.65,10.55,75,360.10,367.25,300,11550.00,2625,6.20,6.30,975,-1.00,6.20,27.85,3445,5700,211350,11916.1
46,495525,1050,736,-,319.05,-3.60,225,315.85,318.25,150,11600.00,750,7.30,7.35,1500,-1.30,7.30,25.72,15987,15975,1876575,11916.1
47,12600,-375,18,14.33,275.00,3.00,150,264.20,269.20,150,11650.00,825,9.35,9.45,600,-1.50,9.55,24.16,5211,35025,337575,11916.1
48,1086675,9750,1981,-,222.00,-7.75,75,222.35,223.35,75,11700.00,1050,13.10,13.20,225,-1.55,13.20,22.95,31842,140325,3132150,11916.1
49,54825,825,331,13.54,175.50,-11.00,375,176.45,179.75,300,11750.00,150,17.95,18.05,75,-1.45,17.95,21.56,13292,215250,706950,11916.1
50,1380150,103950,11155,16.29,139.60,-5.90,75,139.25,139.80,75,11800.00,900,27.90,28.10,375,-0.45,28.10,21.20,52561,180150,2620800,11916.1
51,181275,50100,3425,17.15,103.80,-6.50,75,104.30,104.95,75,11850.00,225,41.65,41.85,300,0.40,41.85,20.83,17894,232950,614775,11916.1
52,1869600,376275,46175,17.89,76.10,-4.10,75,76.00,76.25,225,11900.00,150,61.75,61.95,150,2.10,61.95,20.89,64706,558750,1958550,11916.1
53,809850,257250,23099,18.39,52.40,-4.10,150,52.40,52.60,150,11950.00,75,86.30,86.75,1275,2.55,87.00,20.72,10872,100050,311175,11916.1
54,4368075,655425,68697,18.61,34.50,-3.95,750,34.45,34.55,75,12000.00,150,117.55,117.80,300,3.10,117.80,20.91,18515,162900,764700,11916.1
55,465600,100650,13599,18.60,21.05,-3.35,825,20.95,21.10,225,12050.00,75,151.15,152.65,75,6.15,153.90,21.24,303,6300,17475,11916.1
56,1801050,219675,30453,18.73,12.45,-2.35,825,12.35,12.45,300,12100.00,75,191.90,193.10,300,3.00,192.20,21.11,2284,9975,49125,11916.1
57,515475,123450,8993,18.80,6.80,-1.70,2025,6.85,6.95,2100,12150.00,75,223.95,252.90,75,-,-,-,-,-,-,11916.1
58,2556900,237825,25739,19.82,4.45,-1.05,2775,4.45,4.50,975,12200.00,75,282.40,284.05,75,2.15,284.15,23.13,157,2250,41100,11916.1
59,165675,26550,2880,20.58,2.80,-0.70,300,2.80,2.85,225,12250.00,75,320.85,339.20,75,-,-,-,-,-,-,11916.1
60,1727850,-71625,12607,21.99,2.05,-0.45,2700,2.05,2.10,7575,12300.00,75,378.80,386.55,75,-1.30,378.70,23.89,13,-225,3975,11916.1
61,31875,-375,125,22.90,1.45,-0.70,150,1.25,1.55,150,12350.00,75,409.45,447.75,75,-,-,-,-,-,-,11916.1
62,1639350,-12975,5170,24.99,1.35,-0.55,9000,1.35,1.40,2925,12400.00,75,474.60,483.90,225,10.20,476.35,24.27,5,-,4950,11916.1
63,19875,-1275,139,26.27,1.15,-0.65,150,0.85,1.15,225,12450.00,75,507.40,546.40,75,-,-,-,-,-,-,11916.1
64,4449000,44025,13721,28.00,1.05,-0.50,62475,1.00,1.05,9525,12500.00,75,577.05,578.45,75,7.50,578.95,34.24,212,-5100,611775,11916.1
65,8550,75,3,32.95,1.95,1.05,75,0.80,1.90,225,12550.00,4950,603.75,667.55,4950,-,-,-,-,-,-,11916.1
66,919350,-2250,987,31.18,0.80,-0.60,10125,0.80,0.85,3225,12600.00,300,668.25,692.70,75,-,-,-,-,-,1500,11916.1
67,-,-,-,-,-,-,9450,0.10,2.90,150,12650.00,75,702.50,766.30,75,-,-,-,-,-,-,11916.1
68,598275,-1650,331,35.57,0.90,-0.60,5100,0.80,0.90,3000,12700.00,75,771.60,785.80,75,-17.60,756.00,-,1,-,2775,11916.1
69,150,-,-,-,-,-,9450,0.10,2.50,75,12750.00,975,804.30,867.15,75,-,-,-,-,-,-,11916.1
70,711000,-10800,720,39.42,0.85,-0.60,1125,0.85,0.90,1425,12800.00,75,872.15,880.75,75,-15.35,860.95,-,2,-,5475,11916.1
71,375,-,-,-,-,-,75,0.20,1.80,2025,12850.00,975,895.50,990.35,975,-,-,-,-,-,-,11916.1
72,319050,5775,683,43.19,0.90,-0.45,2925,0.90,0.95,4275,12900.00,75,969.45,987.60,75,-,-,-,-,-,1050,11916.1
73,4125,-75,3,46.13,1.10,-0.30,300,0.60,1.95,150,12950.00,75,999.75,1064.35,75,-,-,-,-,-,-,11916.1
74,2696025,-130800,6972,46.59,0.85,-0.45,34875,0.85,0.90,22125,13000.00,75,1079.00,1080.60,150,4.80,1078.00,55.08,132,-4725,357675,11916.1
75,-,-,-,-,-,-,4500,0.10,1.20,4500,13050.00,975,1069.75,1261.40,4950,-,-,-,-,-,-,11916.1
76,162900,-,115,49.15,0.70,-,1350,0.70,0.80,825,13100.00,75,1149.90,1196.00,75,-,-,-,-,-,-,11916.1
77,-,-,-,-,-,-,600,0.10,1.10,4500,13150.00,4950,1077.90,1372.85,4950,-,-,-,-,-,-,11916.1
78,169575,-5625,190,53.06,0.75,0.05,150,0.60,0.70,3225,13200.00,375,1270.20,1290.40,75,-,-,-,-,-,2775,11916.1
79,-,-,-,-,-,-,600,0.10,1.05,4500,13250.00,75,1241.40,1486.60,150,-,-,-,-,-,-,11916.1
80,802350,-,272,56.12,0.70,-0.30,1050,0.70,0.80,2100,13300.00,75,1369.50,1381.00,750,-,-,-,-,-,2925,11916.1
81,5775,-,-,-,-,-,75,0.45,0.95,600,13350.00,75,1320.40,1456.30,900,-,-,-,-,-,-,11916.1
82,-,-,-,-,-,-,4500,0.05,2.00,750,13400.00,900,1359.00,1655.55,4950,-,-,-,-,-,-,11916.1
