,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
14,571275,-2850,49,51.06,1759.00,50.10,225,1750.80,1756.70,150,10000.00,75,12.70,12.85,300,1.45,12.70,59.54,4413,-56625,1234950,11720.85
15,-,-,-,-,-,-,375,1515.15,1928.90,3000,10050.00,13350,3.05,-,-,-,-,-,-,-,-,11720.85
16,1200,-,-,-,-,-,75,1645.25,1658.95,75,10100.00,75,13.65,14.00,1350,1.85,14.00,57.97,961,17325,131925,11720.85
17,-,-,-,-,-,-,375,1415.15,1831.90,3000,10150.00,13350,3.05,-,-,-,-,-,-,-,-,11720.85
18,7875,-,-,-,-,-,75,1548.70,1557.95,75,10200.00,750,15.85,16.20,900,2.65,16.00,56.14,2732,-67425,282750,11720.85
19,-,-,-,-,-,-,1200,1368.65,1734.90,3000,10250.00,13800,3.05,-,-,-,-,-,-,-,-,11720.85
20,16725,-,-,-,-,-,150,1451.65,1462.25,75,10300.00,450,18.40,18.65,75,1.75,18.35,54.35,2659,39675,369675,11720.85
21,-,-,-,-,-,-,900,1284.70,1637.90,3000,10350.00,14625,3.05,-,-,-,-,-,-,-,-,11720.85
22,31275,-,1,53.41,1374.00,57.90,75,1357.25,1369.35,75,10400.00,150,22.90,22.95,75,2.30,22.95,53.49,2255,8175,309675,11720.85
23,825,-,-,-,-,-,1200,1242.25,1541.90,3000,10450.00,14625,3.05,-,-,-,-,-,-,-,-,11720.85
24,249525,300,9,54.75,1284.85,58.50,150,1266.30,1274.40,750,10500.00,750,28.00,28.30,75,1.75,28.05,52.30,8781,159375,2144325,11720.85
25,75,-,-,-,-,-,1200,1089.00,1447.90,3000,10550.00,20850,3.15,-,-,-,-,-,-,-,-,11720.85
26,53850,75,4,54.66,1194.60,57.45,75,1165.95,1178.20,75,10600.00,525,34.85,35.35,75,2.95,35.05,51.42,2269,-750,427275,11720.85
27,225,-,-,-,-,-,1200,994.35,1354.90,3000,10650.00,23250,3.35,-,-,-,-,-,-,-,375,11720.85
28,110550,-900,16,47.71,1085.50,40.60,75,1078.70,1086.90,150,10700.00,75,43.20,43.75,900,3.00,43.60,50.78,5078,84975,505200,11720.85
29,75,-,-,-,-,-,1200,908.20,1264.90,3000,10750.00,23550,4.90,-,-,-,-,-,-,-,-,11720.85
30,131775,-300,9,51.74,1010.45,54.30,150,987.20,997.15,75,10800.00,150,52.45,52.85,75,3.40,52.75,49.98,4553,18825,884100,11720.85
31,150,-,-,-,-,-,1125,824.30,1174.90,3000,10850.00,22500,10.20,-,-,-,-,-,-,-,-,11720.85
32,45750,-,4,48.89,915.00,46.20,75,898.95,916.75,75,10900.00,150,64.45,64.80,75,3.95,64.80,49.20,3994,55875,667950,11720.85
33,225,-,-,-,-,-,1125,728.45,1088.90,3000,10950.00,19650,19.80,-,-,-,-,-,-,-,2100,11720.85
34,417000,-3375,233,46.69,822.00,35.75,75,822.00,823.85,75,11000.00,900,78.20,78.30,75,4.00,78.25,48.25,17473,89025,3680100,11720.85
35,600,-,-,-,-,-,75,714.95,839.40,75,11050.00,225,85.45,86.05,150,3.65,84.35,47.68,298,-2100,14475,11720.85
36,87600,-1125,57,48.82,753.00,56.20,75,730.65,738.90,150,11100.00,75,93.45,93.75,150,5.65,93.25,47.20,3800,26400,606675,11720.85
37,8700,-,-,-,-,-,75,635.65,726.00,1050,11150.00,150,102.40,102.90,375,5.30,102.90,46.85,353,7725,28650,11720.85
38,393675,-1500,101,47.38,669.85,51.25,75,652.20,658.40,75,11200.00,675,111.30,111.95,450,6.30,111.50,46.07,7449,42825,1113075,11720.85
39,8325,-150,7,48.58,640.00,70.30,75,610.80,619.05,150,11250.00,150,122.45,123.25,525,6.30,123.25,45.33,173,-825,15300,11720.85
40,756150,-2400,350,44.28,577.40,49.70,75,570.40,575.25,75,11300.00,225,133.45,133.90,75,4.80,133.25,45.23,7506,95175,1380525,11720.85
41,17475,-,2,45.23,550.50,54.50,75,523.10,554.45,75,11350.00,150,145.90,146.85,450,4.40,146.00,44.83,203,2025,17325,11720.85
42,315225,-4875,513,43.30,502.00,39.85,150,500.90,504.25,75,11400.00,75,160.25,160.90,300,3.40,160.40,44.50,5452,6675,833700,11720.85
43,6750,150,6,42.17,465.00,45.00,150,462.15,474.05,75,11450.00,75,173.40,174.45,375,4.10,174.65,43.91,351,17400,30975,11720.85
44,775350,17475,1843,42.61,433.00,37.45,75,430.70,433.80,75,11500.00,75,191.00,191.75,375,2.70,191.80,43.62,13494,231975,1936350,11720.85
45,10125,-150,90,43.37,410.60,49.25,150,398.90,407.75,150,11550.00,1275,206.50,207.45,150,1.60,206.50,43.38,432,16125,82650,11720.85
46,787050,-12300,1507,41.04,369.00,36.65,150,366.20,368.35,150,11600.00,225,224.45,225.25,225,-0.15,225.50,42.46,5030,72525,1049100,11720.85
47,18600,-450,116,41.88,343.65,37.65,75,335.80,340.60,150,11650.00,150,241.55,242.65,75,-0.50,242.00,42.34,252,2850,32925,11720.85
48,1339725,147000,9581,40.72,307.25,31.35,1125,306.05,307.45,150,11700.00,225,261.00,261.55,75,-2.90,261.55,41.11,11721,249675,1511025,11720.85
49,46200,1125,696,40.85,282.00,31.10,1125,280.10,282.00,150,11750.00,1125,282.90,284.75,150,-5.95,280.00,40.73,360,12225,30525,11720.85
50,1459425,106725,10546,40.39,255.00,30.35,150,254.25,255.20,150,11800.00,150,304.25,306.00,525,-5.20,305.00,40.18,4298,53025,995550,11720.85
51,37125,-,700,39.57,231.50,28.00,225,229.05,230.30,1125,11850.00,75,327.30,334.40,1125,-2.65,335.50,39.54,72,-675,13500,11720.85
52,1017600,30000,7040,39.55,206.00,27.00,150,205.75,206.50,450,11900.00,1200,356.00,358.15,150,-9.45,356.95,39.89,1265,2700,113325,11720.85
53,29625,4425,384,39.19,186.00,25.10,150,184.25,185.55,300,11950.00,75,379.60,390.55,75,-29.35,367.90,37.01,5,-75,4050,11720.85
54,3621750,13200,25913,38.87,164.65,22.25,75,164.50,164.95,300,12000.00,75,411.20,413.00,75,-12.30,411.00,38.24,1187,-4050,404175,11720.85
55,7800,3450,99,37.79,143.15,15.10,225,142.55,148.15,300,12050.00,75,417.50,453.00,75,26.15,446.15,39.01,2,-,225,11720.85
56,651075,27150,11850,38.06,128.00,19.05,75,127.80,128.05,75,12100.00,75,471.15,480.00,75,-31.90,458.00,35.31,38,1275,18300,11720.85
57,7500,1875,84,39.31,123.00,28.55,75,113.00,114.75,225,12150.00,75,485.90,551.85,75,-,-,-,-,-,-,11720.85
58,1713825,228600,19836,37.42,98.40,15.60,75,98.15,98.30,750,12200.00,75,539.95,548.20,75,-39.05,519.45,32.91,68,-225,41850,11720.85
59,9225,600,51,37.50,88.00,13.55,75,84.20,88.65,150,12250.00,1050,554.90,618.95,1050,-,-,-,-,-,-,11720.85
60,1046475,67800,11397,37.35,75.95,11.70,750,75.80,76.00,525,12300.00,75,618.90,628.75,225,-40.00,610.00,35.02,8,375,2625,11720.85
61,750,300,24,39.27,76.75,17.10,150,65.05,77.75,300,12350.00,1050,616.75,722.65,1050,-,-,-,-,-,-,11720.85
62,1172775,-9900,9760,37.37,58.40,10.50,75,58.20,58.40,75,12400.00,150,699.25,707.10,225,-27.85,692.30,34.74,20,525,7050,11720.85
63,1875,600,25,37.60,52.50,8.95,75,52.50,55.15,300,12450.00,975,645.70,985.30,975,-,-,-,-,-,-,11720.85
64,3015600,83625,22007,37.52,45.35,8.20,75,45.05,45.35,450,12500.00,75,785.60,791.30,75,-21.00,786.75,36.75,279,-4050,548850,11720.85
65,-,-,-,-,-,-,2700,22.80,-,-,12550.00,975,610.10,-,-,-,-,-,-,-,-,11720.85
66,902325,-3450,5740,37.43,33.25,7.05,75,33.10,33.45,450,12600.00,75,869.35,885.60,375,-,-,-,-,-,1350,11720.85
67,-,-,-,-,-,-,4800,13.00,-,-,12650.00,4950,612.90,1050.45,975,-,-,-,-,-,-,11720.85
68,531450,32250,4299,37.58,25.05,5.75,150,24.75,25.05,450,12700.00,225,960.80,975.55,75,-,-,-,-,-,2775,11720.85
69,-,-,-,-,-,-,9375,7.15,-,-,12750.00,975,920.20,1696.35,75,-,-,-,-,-,-,11720.85
70,530925,34050,3047,37.81,18.85,3.50,450,18.80,19.00,375,12800.00,75,1056.70,1065.75,75,-,-,-,-,-,5475,11720.85
71,3300,-,-,-,-,-,75,14.30,-,-,12850.00,375,1023.00,-,-,-,-,-,-,-,-,11720.85
72,293700,10425,1657,38.82,15.40,2.95,75,15.40,15.65,750,12900.00,75,1150.70,1165.65,75,-,-,-,-,-,1050,11720.85
73,6225,150,5,39.71,15.00,2.00,150,14.70,15.90,75,12950.00,975,1129.80,1683.15,975,-,-,-,-,-,-,11720.85
74,2496450,73050,14025,40.51,14.00,2.25,1725,14.00,14.10,1200,13000.00,225,1251.55,1258.35,75,-31.60,1254.00,38.45,167,975,448575,11720.85
75,-,-,-,-,-,-,5625,3.15,-,-,13050.00,975,1201.80,-,-,-,-,-,-,-,-,11720.85
76,128475,13650,501,41.72,11.80,2.20,75,11.80,12.05,150,13100.00,75,1340.85,1363.40,375,-,-,-,-,-,-,11720.85
77,-,-,-,-,-,-,4575,3.10,-,-,13150.00,975,843.25,-,-,-,-,-,-,-,-,11720.85
78,166500,3750,356,42.40,9.85,2.60,525,9.65,9.85,150,13200.00,375,1446.85,1456.65,75,-,-,-,-,-,1275,11720.85
79,-,-,-,-,-,-,7500,3.05,-,-,13250.00,150,1406.30,1730.30,75,-,-,-,-,-,-,11720.85
80,302175,32625,1050,42.74,7.60,1.40,75,7.50,7.60,75,13300.00,75,1542.90,1555.00,75,-,-,-,-,-,3300,11720.85
81,-,-,-,-,-,-,12000,3.05,-,-,13350.00,-,-,-,-,-,-,-,-,-,-,11720.85
