,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
28,84150,-2100,52,-,1039.50,43.25,75,1120.20,1128.35,75,10700.00,150,2.50,2.60,600,-4.05,2.60,35.58,4562,-27000,364200,11798.1
29,75,-,-,-,-,-,1200,1014.85,1119.05,1200,10750.00,300,1.05,3.25,150,-,-,-,-,-,-,11798.1
30,94800,-2925,57,48.77,1037.40,134.45,150,1018.30,1024.90,75,10800.00,525,2.90,3.00,300,-5.75,2.90,33.10,10505,-95700,731100,11798.1
31,150,-,-,-,-,-,75,949.65,989.65,225,10850.00,150,1.30,3.00,300,-196.85,3.00,31.71,20,300,300,11798.1
32,42225,-600,27,26.39,914.85,125.50,75,918.30,924.85,150,10900.00,750,2.95,3.05,525,-7.40,2.95,30.38,11338,-131475,567750,11798.1
33,225,-,-,-,-,-,75,851.70,903.15,225,10950.00,675,2.05,3.40,75,-6.60,3.40,29.31,142,-,3450,11798.1
34,394350,-6075,621,34.39,825.00,120.45,300,825.00,828.15,750,11000.00,2850,3.65,3.70,1275,-10.40,3.70,28.31,43336,255300,4080300,11798.1
35,600,-,-,-,-,-,300,756.65,793.10,300,11050.00,75,3.50,4.90,75,-10.50,4.00,27.01,96,-1650,11400,11798.1
36,77775,-2325,94,35.78,726.00,110.10,300,719.85,731.65,75,11100.00,2925,4.35,4.50,525,-13.40,4.35,25.99,22971,-84000,639675,11798.1
37,8250,-375,7,-,592.15,15.00,300,656.45,705.55,75,11150.00,75,4.05,4.45,75,-14.75,4.20,24.13,472,-225,22200,11798.1
38,318750,-2850,662,30.09,631.00,114.30,375,626.25,631.10,1950,11200.00,300,5.30,5.40,150,-16.30,5.40,23.65,44122,345900,1545975,11798.1
39,5850,75,3,-,542.65,66.80,300,557.45,588.35,75,11250.00,450,5.65,6.00,75,-20.25,5.70,22.15,1285,18750,44175,11798.1
40,588900,-48375,1882,22.86,523.85,111.15,75,522.55,525.85,225,11300.00,675,6.35,6.50,750,-22.85,6.35,21.15,61299,-223350,1364025,11798.1
41,16800,-600,44,27.44,490.15,123.50,75,469.25,486.30,75,11350.00,75,7.55,7.75,75,-26.20,7.90,20.42,4354,30975,48450,11798.1
42,209625,-2100,1640,18.33,430.00,99.20,75,427.30,430.70,75,11400.00,1350,9.60,9.70,2625,-34.15,9.65,19.40,87430,415725,1257450,11798.1
43,5925,-900,45,20.39,381.65,89.55,75,379.30,395.55,225,11450.00,75,12.10,12.25,225,-41.90,12.00,18.73,12793,49350,83325,11798.1
44,645150,-27375,10318,18.80,337.05,90.30,1125,334.55,337.35,75,11500.00,300,16.20,16.25,450,-48.80,16.20,18.15,186246,705900,2943150,11798.1
45,9600,675,392,18.55,290.00,73.50,75,290.40,296.50,75,11550.00,225,20.90,21.05,300,-57.20,20.95,17.43,25584,66375,205200,11798.1
46,706350,41625,32497,17.75,247.10,68.95,75,246.80,247.90,75,11600.00,75,27.10,27.20,75,-66.65,27.20,16.68,195928,984075,2037825,11798.1
47,26100,-23025,6571,17.62,208.85,59.00,600,206.20,210.75,75,11650.00,75,35.70,35.85,300,-76.35,35.80,16.14,48894,157950,241800,11798.1
48,1537200,81375,169413,16.76,170.35,42.55,75,169.65,170.15,225,11700.00,675,47.30,47.50,150,-87.55,47.30,15.63,268368,1280325,2852400,11798.1
49,157425,50700,47780,16.70,136.30,28.75,75,136.25,136.95,75,11750.00,75,61.90,62.35,525,-95.70,62.40,15.19,40631,235575,303150,11798.1
50,2283300,359700,294281,16.41,107.45,19.10,75,107.15,107.50,150,11800.00,75,81.30,81.70,150,-112.35,81.50,14.75,141100,444075,1782300,11798.1
51,223350,133575,47278,16.05,81.80,10.55,75,81.75,82.00,75,11850.00,1425,104.50,105.40,375,-121.70,105.00,14.41,5704,29100,54525,11798.1
52,1550400,15225,239812,16.17,61.95,2.70,75,61.70,61.95,150,11900.00,150,133.50,134.20,300,-127.45,133.80,14.45,29674,21300,365475,11798.1
53,204300,91575,43958,16.27,45.75,-4.10,825,45.80,46.00,225,11950.00,75,164.65,167.00,300,-148.65,165.80,12.21,379,-2625,14475,11798.1
54,4479675,-294375,289864,16.51,34.15,-5.95,300,34.10,34.20,750,12000.00,75,205.65,206.05,75,-137.25,205.95,14.52,10442,-31350,466800,11798.1
55,174525,97500,19651,16.55,24.60,-8.75,150,24.50,24.65,1050,12050.00,75,239.55,251.60,75,-105.45,269.55,19.18,54,975,4125,11798.1
56,1328925,106125,109633,17.00,18.05,-8.85,300,18.05,18.15,75,12100.00,375,284.15,288.75,75,-141.35,286.75,12.76,640,-7950,19125,11798.1
57,94725,31275,7119,17.30,13.65,-8.65,225,13.55,13.95,525,12150.00,75,308.35,364.30,900,-,-,-,-,-,-,11798.1
58,2724600,210525,111301,17.87,10.10,-8.80,600,10.00,10.10,825,12200.00,75,373.80,379.80,75,-124.60,390.00,15.80,249,-300,43575,11798.1
59,79425,10950,3411,18.23,7.65,-8.30,3000,7.30,7.75,975,12250.00,75,399.95,457.00,1050,-,-,-,-,-,-,11798.1
60,1476450,-126825,55177,18.65,5.60,-7.35,1200,5.55,5.60,225,12300.00,75,467.75,478.75,150,-152.35,479.65,-,30,-900,4200,11798.1
61,32250,4050,1168,19.78,4.70,-6.70,75,3.40,4.95,75,12350.00,675,501.70,553.15,900,-,-,-,-,-,-,11798.1
62,1602525,-146700,38013,19.78,3.40,-6.05,2025,3.40,3.50,2175,12400.00,150,564.10,573.30,150,-118.30,585.00,16.98,12,-75,6375,11798.1
63,28575,2100,434,21.49,3.95,-5.15,75,3.20,3.80,75,12450.00,75,589.00,649.55,975,-,-,-,-,-,-,11798.1
64,5098950,-630600,104594,21.85,2.75,-5.25,900,2.75,2.85,4050,12500.00,300,664.00,667.85,375,-147.95,661.00,-,340,1425,645375,11798.1
65,10575,1575,150,23.74,3.30,-3.65,75,2.25,3.30,1425,12550.00,975,683.00,743.75,75,-,-,-,-,-,-,11798.1
66,1066425,-144150,19336,23.08,1.90,-4.35,1050,1.90,1.95,2100,12600.00,75,762.60,777.95,75,112.55,802.55,35.21,4,-150,1650,11798.1
67,-,-,-,-,-,-,600,1.00,3.35,150,12650.00,975,792.20,1096.65,975,-,-,-,-,-,-,11798.1
68,718200,-59775,11149,25.21,1.75,-3.90,2550,1.70,1.80,3900,12700.00,150,856.65,886.10,75,-113.65,915.65,43.85,3,-75,2700,11798.1
69,-,-,-,-,-,-,75,1.05,3.15,150,12750.00,975,889.85,1013.95,975,-,-,-,-,-,-,11798.1
70,845475,-143550,10880,27.65,1.75,-3.10,1275,1.75,1.80,975,12800.00,75,961.50,975.50,75,-14.95,976.75,-,1,-,5325,11798.1
71,750,75,10,30.29,2.60,-1.95,-,-,1.75,75,12850.00,975,993.85,1056.15,975,-,-,-,-,-,-,11798.1
72,508575,-131025,6312,28.75,1.30,-3.05,6450,1.25,1.35,2850,12900.00,75,1059.75,1096.35,375,243.40,1201.85,75.68,1,-,1125,11798.1
73,5025,-1725,71,27.57,0.65,-3.50,150,0.85,1.50,75,12950.00,975,1087.75,1177.20,975,-,-,-,-,-,-,11798.1
74,3248250,-663600,43026,31.62,1.60,-2.80,8850,1.55,1.60,10350,13000.00,750,1165.05,1167.90,75,-137.50,1164.10,-,232,-11325,421650,11798.1
75,-,-,-,-,-,-,150,0.25,1.60,4950,13050.00,975,1158.05,1564.00,975,-,-,-,-,-,-,11798.1
76,191325,-26250,1446,33.68,1.50,-1.70,1575,1.40,1.55,1950,13100.00,1125,1252.95,1283.55,75,-,-,-,-,-,-,11798.1
77,-,-,-,-,-,-,225,0.35,2.60,3000,13150.00,975,910.20,1548.50,975,-,-,-,-,-,-,11798.1
78,221550,-30150,2016,35.22,1.10,-1.95,1125,1.10,1.25,7050,13200.00,225,1336.80,1366.60,225,90.40,1406.10,55.95,2,-,2700,11798.1
79,-,-,-,-,-,-,150,0.25,2.00,1500,13250.00,4950,1287.05,1603.30,4950,-,-,-,-,-,-,11798.1
80,758025,-64200,6813,36.02,1.00,-1.45,3075,0.95,1.10,1575,13300.00,75,1380.35,1496.55,75,-,-,-,-,-,3225,11798.1
81,5625,4125,138,37.44,1.05,0.35,450,1.05,1.30,300,13350.00,4950,1374.45,1553.70,225,-,-,-,-,-,-,11798.1
