,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
16,1350,-,2,-,1680.00,-23.65,375,1654.90,1685.60,75,10100.00,75,11.40,11.90,75,-2.40,11.50,54.05,919,2625,118050,11767.9
17,-,-,-,-,-,-,375,1511.75,1921.90,3000,10150.00,7800,3.05,-,-,-,-,-,-,-,-,11767.9
18,8025,375,17,-,1551.00,-124.00,225,1574.00,1590.75,75,10200.00,150,12.90,13.20,75,-3.30,12.95,52.10,2159,-2025,273000,11767.9
19,-,-,-,-,-,-,375,1414.90,1817.65,4950,10250.00,11100,3.05,-,-,-,-,-,-,-,-,11767.9
20,16650,-1200,18,-,1480.00,-78.00,150,1476.15,1489.95,375,10300.00,225,15.30,15.80,75,-3.75,15.85,50.40,2470,33300,296400,11767.9
21,-,-,-,-,-,-,1200,1322.35,1710.55,4950,10350.00,12525,3.05,-,-,-,-,-,-,-,-,11767.9
22,31275,-75,13,-,1377.85,-88.95,75,1381.25,1392.05,75,10400.00,150,19.45,19.90,150,-3.90,19.45,49.90,3797,1425,284700,11767.9
23,825,-,-,-,-,-,1500,1241.40,1601.30,4950,10450.00,20550,3.05,-,-,-,-,-,-,-,-,11767.9
24,249225,-75,75,-,1279.45,-100.30,150,1290.50,1299.00,75,10500.00,300,23.35,23.65,75,-3.40,23.80,48.74,12879,64275,2050050,11767.9
25,75,-,-,-,-,-,1200,1138.90,1492.75,4950,10550.00,23850,3.10,-,-,-,-,-,-,-,-,11767.9
26,53400,1350,37,-,1195.10,-84.95,75,1187.10,1199.55,75,10600.00,225,26.55,26.95,150,-2.20,27.00,47.03,4275,7050,450600,11767.9
27,225,-,-,-,-,-,1200,1044.20,1358.50,4950,10650.00,24600,3.25,-,-,-,-,-,-,-,375,11767.9
28,119175,-5475,152,-,1064.00,-113.50,75,1095.25,1111.90,150,10700.00,150,31.90,32.20,75,-1.15,32.15,45.85,6506,-60975,467850,11767.9
29,75,-,-,-,-,-,1200,954.75,1280.05,4950,10750.00,28275,3.60,-,-,-,-,-,-,-,-,11767.9
30,132150,-375,19,32.26,1011.00,-78.85,975,1001.80,1011.75,75,10800.00,75,39.40,39.80,600,0.30,39.80,44.83,7436,-31725,910200,11767.9
31,150,-,-,-,-,-,1125,859.80,1158.25,1125,10850.00,21300,7.00,-,-,-,-,-,-,-,-,11767.9
32,45975,-450,34,35.97,925.00,-72.90,150,913.15,921.85,1050,10900.00,150,47.65,48.10,225,1.30,47.75,43.90,7754,43950,610050,11767.9
33,225,-,-,-,-,-,1125,767.60,1077.40,1125,10950.00,15300,13.50,-,-,-,-,-,-,-,2100,11767.9
34,420375,-10800,409,36.00,816.45,-94.90,300,826.15,833.15,75,11000.00,450,57.40,57.50,150,2.80,57.50,42.79,40404,189600,3658950,11767.9
35,600,-150,2,51.82,861.65,386.65,75,718.40,797.90,225,11050.00,150,61.20,61.65,300,6.00,61.00,41.70,562,3675,30075,11767.9
36,90225,-3075,225,34.71,729.70,-91.00,75,732.80,740.85,150,11100.00,150,67.20,67.50,150,4.50,67.05,41.07,14904,-82950,708825,11767.9
37,9150,-,11,44.45,745.90,2.05,150,688.95,705.50,75,11150.00,75,73.45,73.90,150,6.80,74.15,40.33,452,-5700,24600,11767.9
38,398850,-8925,429,33.55,647.00,-82.40,150,648.55,656.25,75,11200.00,75,79.35,79.60,150,6.00,79.15,39.64,17354,11400,1161675,11767.9
39,8700,-525,19,33.05,610.00,-85.65,150,605.00,615.00,525,11250.00,225,88.65,89.20,75,9.50,89.60,39.20,552,8625,26775,11767.9
40,788700,-12975,2018,32.05,555.00,-80.20,75,562.00,568.00,75,11300.00,150,96.75,97.15,150,11.20,97.40,38.43,15479,85050,1227375,11767.9
41,17475,-450,45,31.94,525.00,-71.45,75,523.65,540.65,75,11350.00,225,108.40,109.20,150,18.25,111.05,39.08,268,-525,22425,11767.9
42,347625,-7275,753,34.16,493.00,-61.60,75,489.60,492.00,75,11400.00,75,120.40,120.90,75,17.25,120.65,37.80,11191,-26250,645225,11767.9
43,7125,-1050,31,36.68,479.70,-35.40,150,450.20,459.65,75,11450.00,225,132.85,133.65,75,24.05,136.90,37.50,401,-10950,17025,11767.9
44,838950,15825,4119,34.17,419.95,-56.55,225,417.80,421.00,150,11500.00,75,148.70,149.10,75,24.80,148.70,37.28,27612,112275,1718850,11767.9
45,11325,-1425,59,32.79,380.00,-56.85,150,381.80,389.50,75,11550.00,75,162.65,163.55,75,27.35,162.75,37.31,418,150,59400,11767.9
46,788325,-39300,3983,33.35,352.30,-49.95,1125,352.05,353.90,75,11600.00,75,179.95,180.45,300,29.75,179.20,36.47,12689,21300,813450,11767.9
47,20475,150,149,32.51,320.75,-48.75,225,320.60,325.15,75,11650.00,75,197.05,197.85,75,35.30,200.10,36.99,446,-1500,26400,11767.9
48,1394175,48300,9882,32.92,292.05,-45.20,150,292.55,293.45,150,11700.00,75,217.10,217.95,150,35.85,217.00,35.68,18547,-4875,1175175,11767.9
49,42225,11700,695,32.87,266.35,-39.70,1125,264.65,267.30,1275,11750.00,150,237.55,239.70,150,38.10,238.70,35.51,830,2625,26175,11767.9
50,1722975,111300,20883,32.66,241.00,-38.80,75,240.10,240.95,225,11800.00,150,261.65,262.85,150,44.15,262.35,35.48,18743,33975,873750,11767.9
51,44400,13125,1099,32.55,216.00,-34.10,75,216.00,217.10,1200,11850.00,150,286.45,291.15,150,56.65,297.65,36.35,771,9300,19275,11767.9
52,992175,60975,18098,32.47,194.00,-29.30,75,193.00,193.65,150,11900.00,1200,313.45,315.50,75,51.40,314.05,34.93,5899,5625,120225,11767.9
53,30600,10725,771,32.77,172.65,-23.85,375,172.55,173.60,75,11950.00,375,337.95,345.60,75,63.80,346.85,35.08,160,-525,4050,11767.9
54,3402000,96075,51061,32.38,154.00,-22.00,375,153.65,153.95,75,12000.00,1275,370.30,373.10,75,61.65,373.00,34.49,4666,-18375,409350,11767.9
55,3600,3300,145,30.11,122.85,111.75,75,122.05,150.85,150,12050.00,150,393.65,413.20,150,-302.05,420.00,37.66,32,150,225,11767.9
56,664200,69825,21886,32.09,119.60,-15.80,75,119.05,119.50,150,12100.00,75,430.80,441.55,75,72.10,445.00,35.76,283,450,17025,11767.9
57,5475,4875,179,31.92,101.50,11.40,225,90.05,110.00,75,12150.00,1050,332.75,555.75,4950,-,-,-,-,-,-,11767.9
58,1477425,341100,44313,32.03,91.35,-11.95,1050,91.00,91.25,75,12200.00,75,505.05,513.55,75,75.25,512.20,38.08,271,5625,41325,11767.9
59,7875,5925,310,31.69,82.20,-5.45,75,77.85,81.85,75,12250.00,4950,314.15,618.10,1050,-,-,-,-,-,-,11767.9
60,961275,160950,23102,32.13,69.65,-8.50,75,69.65,69.90,75,12300.00,75,583.40,591.30,75,92.00,605.75,39.17,22,525,2400,11767.9
61,75,75,2,31.43,58.00,48.40,225,56.95,90.75,75,12350.00,4950,501.75,740.35,4950,-,-,-,-,-,-,11767.9
62,1232550,713700,31788,32.28,52.35,-6.05,75,52.35,52.65,600,12400.00,300,664.90,672.30,75,92.50,688.10,40.04,11,-,6225,11767.9
63,750,525,16,31.51,43.00,-8.00,75,43.60,64.75,150,12450.00,975,643.20,832.85,975,-,-,-,-,-,-,11767.9
64,2884650,217275,44191,32.72,40.25,-3.55,150,40.10,40.45,75,12500.00,75,750.80,756.45,75,94.60,771.75,40.49,615,24825,542025,11767.9
65,-,-,-,-,-,-,150,16.30,51.75,150,12550.00,975,728.55,934.20,4950,-,-,-,-,-,-,11767.9
66,842250,105750,11992,32.63,28.90,-2.25,450,29.00,29.35,300,12600.00,75,823.30,868.15,75,-,-,-,-,-,1350,11767.9
67,-,-,-,-,-,-,150,12.00,31.90,300,12650.00,975,822.30,1021.30,4950,-,-,-,-,-,-,11767.9
68,455850,58050,7280,32.95,21.45,-2.15,75,21.45,21.75,75,12700.00,75,927.10,941.95,75,118.60,966.85,46.37,1,-,2850,11767.9
69,-,-,-,-,-,-,150,6.20,-,-,12750.00,975,915.15,1231.10,975,-,-,-,-,-,-,11767.9
70,437025,66225,5274,33.28,16.40,-1.80,300,16.20,16.35,450,12800.00,75,1023.45,1032.40,75,64.25,1065.30,49.25,3,-,5550,11767.9
71,-,-,-,-,-,-,3300,12.75,-,-,12850.00,375,1008.70,1215.95,4950,-,-,-,-,-,-,11767.9
72,215325,70650,4025,33.97,12.75,-1.65,75,12.70,12.90,450,12900.00,75,1117.85,1135.95,75,-,-,-,-,-,1050,11767.9
73,5625,150,15,35.55,13.90,2.60,75,13.05,14.80,75,12950.00,975,1101.80,1328.50,975,-,-,-,-,-,-,11767.9
74,2312100,206850,31763,35.68,11.65,-0.60,825,11.55,11.75,600,13000.00,75,1220.45,1226.20,75,89.80,1230.70,47.18,258,-5400,443700,11767.9
75,-,-,-,-,-,-,3525,4.05,-,-,13050.00,975,1214.30,1470.75,975,-,-,-,-,-,-,11767.9
76,104850,11850,1042,36.21,9.50,-0.35,75,9.70,9.90,7200,13100.00,75,1310.95,1331.80,75,-,-,-,-,-,-,11767.9
77,-,-,-,-,-,-,3375,3.35,-,-,13150.00,975,1093.05,1787.45,975,-,-,-,-,-,-,11767.9
78,141525,30975,1154,37.38,8.00,0.25,150,7.60,7.95,75,13200.00,75,1413.20,1424.95,75,-140.95,1394.05,30.26,4,-75,1575,11767.9
79,-,-,-,-,-,-,2175,3.20,-,-,13250.00,975,1397.30,1712.90,975,-,-,-,-,-,-,11767.9
80,262125,56325,2026,37.96,5.90,-,150,5.75,5.90,150,13300.00,75,1506.20,1523.00,75,86.65,1507.15,44.23,1,-,3375,11767.9
81,-,-,-,-,-,-,75,1.50,-,-,13350.00,900,1211.95,2066.75,900,-,-,-,-,-,-,11767.9
