,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
18,7875,-,-,-,-,-,75,1550.15,1561.65,75,10200.00,75,15.75,16.00,75,2.55,15.90,55.77,1707,-63150,287025,11718.65
19,-,-,-,-,-,-,1200,1388.75,1694.95,4950,10250.00,13800,3.05,-,-,-,-,-,-,-,-,11718.65
20,16725,-,-,-,-,-,75,1454.65,1465.35,75,10300.00,225,18.70,18.90,375,2.35,18.95,54.11,1667,13350,343350,11718.65
21,-,-,-,-,-,-,1200,1298.15,1556.15,4950,10350.00,14625,3.05,-,-,-,-,-,-,-,-,11718.65
22,31275,-,-,-,-,-,75,1359.10,1368.75,75,10400.00,75,22.90,23.35,75,2.75,23.40,53.24,1033,7050,308550,11718.65
23,825,-,-,-,-,-,1200,1204.70,1475.00,4950,10450.00,14625,3.05,-,-,-,-,-,-,-,-,11718.65
24,249225,-,2,50.41,1270.00,43.65,1050,1269.70,1277.55,75,10500.00,300,27.70,27.90,150,1.40,27.70,52.06,4067,72375,2057325,11718.65
25,75,-,-,-,-,-,1200,1111.65,1376.05,4950,10550.00,20850,3.15,-,-,-,-,-,-,-,-,11718.65
26,53775,-,2,50.81,1179.25,42.10,75,1171.75,1180.20,75,10600.00,75,33.10,33.60,300,1.20,33.30,50.97,856,5250,433275,11718.65
27,225,-,-,-,-,-,1200,1018.40,1255.70,4950,10650.00,23025,3.35,-,-,-,-,-,-,-,375,11718.65
28,111450,-,15,51.01,1090.30,45.40,75,1079.40,1088.50,75,10700.00,300,41.20,41.50,2700,0.40,41.00,50.09,2199,44850,465075,11718.65
29,75,-,-,-,-,-,1200,922.25,1149.80,4950,10750.00,23550,4.90,-,-,-,-,-,-,-,-,11718.65
30,132000,-75,6,48.02,993.00,36.85,75,988.30,998.25,75,10800.00,75,50.80,51.15,375,1.65,51.00,49.30,2187,15000,880275,11718.65
31,150,-,-,-,-,-,1125,826.95,1063.85,4950,10850.00,22500,10.20,-,-,-,-,-,-,-,-,11718.65
32,45750,-,2,48.64,909.50,40.70,75,903.55,916.75,150,10900.00,225,63.55,63.60,75,2.65,63.50,48.71,1763,3450,615525,11718.65
33,225,-,-,-,-,-,1125,711.05,964.20,4950,10950.00,19650,19.80,-,-,-,-,-,-,-,2100,11718.65
34,419400,-975,154,47.49,822.00,35.75,300,820.05,824.25,225,11000.00,525,77.05,77.40,75,2.65,76.90,47.88,7945,-6075,3585000,11718.65
35,600,-,-,-,-,-,75,758.95,801.40,75,11050.00,75,85.25,85.95,150,4.55,85.25,47.50,140,675,17250,11718.65
36,88650,-75,20,48.65,748.00,51.20,75,732.70,739.00,75,11100.00,525,92.55,92.95,75,5.00,92.60,46.79,1781,41025,621300,11718.65
37,8700,-,-,-,-,-,75,637.70,743.15,75,11150.00,75,102.30,102.80,75,4.65,102.25,46.60,169,1200,22125,11718.65
38,395175,-,51,44.18,649.00,30.40,300,655.35,659.15,225,11200.00,450,110.80,111.45,450,5.80,111.00,45.82,3680,27225,1097475,11718.65
39,8325,-150,4,43.12,606.00,36.30,150,611.25,621.55,75,11250.00,525,121.50,122.30,75,5.05,122.00,45.64,124,-975,15150,11718.65
40,757200,-1350,260,44.47,574.70,47.00,75,571.95,576.25,75,11300.00,75,132.75,133.15,75,4.20,132.65,44.82,4958,91200,1376550,11718.65
41,17475,-,2,45.85,550.50,54.50,75,531.65,550.75,75,11350.00,150,144.65,145.50,75,2.20,143.80,44.28,144,2700,18000,11718.65
42,319275,-825,154,42.34,505.00,42.85,75,501.65,506.85,150,11400.00,75,159.35,159.60,525,2.50,159.50,44.04,2702,6900,833925,11718.65
43,6600,-,-,-,-,-,150,465.50,473.60,75,11450.00,75,171.65,172.45,75,-1.65,168.90,43.06,161,6825,20400,11718.65
44,777750,19875,1248,42.98,434.00,38.45,225,430.90,434.05,225,11500.00,375,189.10,189.90,375,0.75,189.85,43.15,6720,92400,1796775,11718.65
45,9900,-375,48,42.68,403.10,41.75,150,397.45,405.70,75,11550.00,75,204.00,205.20,75,-,204.90,42.34,244,6825,73350,11718.65
46,793800,-5550,797,42.41,367.50,35.15,750,366.60,368.00,75,11600.00,225,222.35,223.00,75,-3.45,222.20,41.97,2445,38925,1015500,11718.65
47,18525,-525,90,42.01,337.05,31.05,75,333.80,337.30,150,11650.00,75,238.80,239.75,75,-4.85,237.65,41.23,150,1500,31575,11718.65
48,1227525,34800,3643,41.16,308.50,32.60,525,306.10,307.80,75,11700.00,300,259.10,260.00,75,-5.80,258.65,40.63,4452,76275,1337625,11718.65
49,41700,-3375,376,41.00,280.40,29.50,75,279.00,280.35,75,11750.00,150,279.30,281.45,300,-4.50,281.45,40.16,225,8550,26850,11718.65
50,1383075,30375,5293,39.99,252.30,27.65,150,251.25,252.05,75,11800.00,1200,300.50,301.95,75,-9.20,301.00,39.30,2392,54375,996900,11718.65
51,35700,-1425,453,39.91,229.95,26.45,150,226.65,228.05,1200,11850.00,75,325.65,328.70,150,-9.85,328.30,39.73,31,-1275,12900,11718.65
52,1008750,21150,3775,38.99,202.00,23.00,150,201.30,201.95,150,11900.00,75,349.85,351.90,75,-16.90,349.50,38.34,868,-750,109875,11718.65
53,28050,2850,244,38.96,182.10,21.20,75,181.10,182.05,75,11950.00,75,374.30,386.60,75,-23.00,374.25,37.64,3,-,4125,11718.65
54,3616800,8250,13797,38.29,160.10,17.70,2775,160.00,160.50,300,12000.00,300,406.00,408.75,75,-18.30,405.00,36.96,479,-1725,406500,11718.65
55,5400,1050,29,37.89,142.00,13.95,75,142.00,144.15,75,12050.00,75,432.20,448.40,75,26.15,446.15,38.46,2,-,225,11718.65
56,646350,22425,6332,37.64,124.50,15.55,1050,124.00,124.30,300,12100.00,150,464.15,474.40,75,-20.90,469.00,35.86,34,1050,18075,11718.65
57,6975,1350,41,37.91,113.15,18.70,75,108.05,112.60,75,12150.00,1050,475.20,553.90,1050,-,-,-,-,-,-,11718.65
58,1546275,61050,9609,36.93,94.50,11.70,300,94.15,94.35,150,12200.00,75,534.05,544.50,75,-24.50,534.00,34.89,55,-225,41850,11718.65
59,9075,450,24,36.02,79.00,4.55,225,80.05,85.75,225,12250.00,75,450.15,617.00,1050,-,-,-,-,-,-,11718.65
60,1077525,98850,6168,36.62,71.85,7.60,150,71.55,71.80,525,12300.00,225,608.95,621.70,75,-30.00,620.00,36.21,2,75,2325,11718.65
61,600,150,5,36.90,64.30,4.65,75,61.50,67.60,150,12350.00,1050,613.25,721.05,1050,-,-,-,-,-,-,11718.65
62,1176450,-6225,5127,36.70,55.35,7.45,1050,55.00,55.15,75,12400.00,225,691.90,701.65,225,-27.85,692.30,33.64,20,525,7050,11718.65
63,1650,375,15,36.64,47.75,4.20,150,46.80,51.95,150,12450.00,975,696.40,798.30,975,-,-,-,-,-,-,11718.65
64,2963100,31125,8952,36.95,41.80,4.65,600,41.80,42.10,75,12500.00,75,778.90,783.95,75,-27.75,780.00,33.81,124,-1275,551625,11718.65
65,-,-,-,-,-,-,6000,22.80,-,-,12550.00,975,753.90,952.20,4950,-,-,-,-,-,-,11718.65
66,912900,7125,2395,36.64,30.25,4.05,150,30.35,30.55,150,12600.00,225,862.75,880.45,375,-,-,-,-,-,1350,11718.65
67,-,-,-,-,-,-,9600,13.00,-,-,12650.00,975,847.25,1050.50,4950,-,-,-,-,-,-,11718.65
68,507825,8625,1640,36.86,22.95,3.65,300,22.75,23.20,150,12700.00,225,955.35,969.50,75,-,-,-,-,-,2775,11718.65
69,-,-,-,-,-,-,9375,7.15,-,-,12750.00,2550,942.80,1155.55,4950,-,-,-,-,-,-,11718.65
70,491850,-5025,1084,37.38,17.40,2.05,450,17.20,17.40,225,12800.00,75,1052.50,1060.70,75,-,-,-,-,-,5475,11718.65
71,3300,-,-,-,-,-,75,12.60,-,-,12850.00,975,1036.25,1265.85,975,-,-,-,-,-,-,11718.65
72,287925,4650,745,38.34,14.20,1.75,300,14.20,14.40,375,12900.00,75,1146.15,1163.65,75,-,-,-,-,-,1050,11718.65
73,6075,-,1,39.31,14.00,1.00,75,14.00,15.80,75,12950.00,975,1159.75,1430.00,975,-,-,-,-,-,-,11718.65
74,2435250,11850,6865,39.96,13.00,1.25,300,13.00,13.05,825,13000.00,75,1248.35,1252.70,75,-28.15,1257.45,37.35,24,-675,446925,11718.65
75,-,-,-,-,-,-,3000,3.15,-,-,13050.00,975,1218.45,1473.95,975,-,-,-,-,-,-,11718.65
76,118200,3375,166,40.48,10.20,0.60,1050,10.15,10.50,825,13100.00,75,1335.90,1358.95,75,-,-,-,-,-,-,11718.65
77,-,-,-,-,-,-,3000,3.10,-,-,13150.00,4950,1247.50,1584.60,4950,-,-,-,-,-,-,11718.65
78,163875,1125,154,41.60,8.60,1.35,750,8.60,8.65,375,13200.00,75,1441.45,1451.95,75,-,-,-,-,-,1275,11718.65
79,-,-,-,-,-,-,75,0.75,-,-,13250.00,150,1402.60,1730.30,75,-,-,-,-,-,-,11718.65
80,282825,13275,411,42.55,7.05,0.85,300,7.05,7.15,600,13300.00,75,1539.65,1551.30,375,-,-,-,-,-,3300,11718.65
81,-,-,-,-,-,-,9150,0.80,-,-,13350.00,4950,1422.50,1834.85,4950,-,-,-,-,-,-,11718.65
