,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,88.15,126.90,27500,360.00,2200,0.25,1.80,2200,-,-,-,-,22000,38500,465.3
1,-,-,-,-,-,-,27500,88.35,113.80,27500,370.00,13200,0.20,2.80,13200,-,-,-,-,-,1100,465.3
2,-,-,-,-,-,-,27500,71.20,103.45,27500,380.00,12100,0.90,3.15,5500,-1.10,0.35,36.34,1,-1100,3300,465.3
3,-,-,-,-,-,-,27500,65.00,92.10,27500,390.00,13200,1.55,3.85,5500,-,-,-,-,-,1100,465.3
4,4400,4400,6,-,66.95,-2.05,12100,66.00,69.25,1100,400.00,3300,3.50,3.95,1100,0.40,3.80,48.34,62,63800,144100,465.3
5,-,-,-,-,-,-,4400,55.95,61.10,7700,410.00,3300,4.50,5.50,2200,-0.95,4.00,43.94,5,3300,5500,465.3
6,-,-,-,-,-,-,9900,49.00,52.05,1100,420.00,11000,5.80,6.80,3300,0.90,6.60,45.94,20,18700,33000,465.3
7,2200,2200,5,57.81,44.40,-6.05,22000,28.15,43.15,1100,430.00,1100,8.50,8.70,1100,1.70,8.65,44.57,50,-5500,44000,465.3
8,1100,1100,1,37.76,37.15,1.45,8800,34.05,36.25,1100,440.00,3300,10.90,11.40,2200,1.25,10.90,43.53,92,5500,45100,465.3
9,5500,4400,4,34.98,29.20,-4.30,12100,27.50,29.65,1100,450.00,2200,14.20,14.50,2200,2.20,14.50,42.57,191,44000,82500,465.3
10,20900,15400,13,40.87,26.30,-1.05,1100,21.85,23.70,1100,460.00,1100,18.20,18.70,1100,2.55,18.40,42.15,178,29700,100100,465.3
11,48400,31900,152,34.89,17.60,-5.05,1100,17.65,18.00,2200,470.00,4400,23.20,23.70,1100,3.00,23.05,42.03,119,8800,84700,465.3
12,96800,42900,195,34.92,13.55,-4.20,3300,13.70,14.10,1100,480.00,1100,28.40,29.80,1100,5.30,29.45,40.21,85,27500,86900,465.3
13,95700,35200,271,35.28,10.40,-3.15,2200,10.20,10.45,2200,490.00,1100,35.50,37.55,2200,-0.10,28.55,29.54,17,5500,28600,465.3
14,202400,52800,266,35.23,7.95,-2.15,3300,7.75,7.95,2200,500.00,1100,42.00,43.65,2200,3.25,39.45,37.42,3,-8800,51700,465.3
15,48400,5500,92,36.26,5.75,-1.85,2200,5.50,5.85,2200,510.00,1100,49.50,52.25,1100,6.25,47.70,38.89,1,1100,7700,465.3
16,143000,38500,75,36.11,4.00,-1.50,2200,3.75,4.20,2200,520.00,2200,57.75,62.60,23100,3.60,55.45,37.99,2,-1100,40700,465.3
17,74800,12100,39,36.15,3.00,-1.00,3300,2.65,3.45,2200,530.00,1100,66.80,69.15,1100,-,-,-,-,-,17600,465.3
18,112200,-45100,30,36.28,2.10,-0.85,3300,1.95,2.25,4400,540.00,5500,70.30,85.30,27500,-4.50,66.35,-,1,-1100,26400,465.3
