,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,103.60,136.70,27500,360.00,2200,0.20,1.10,2200,-0.05,0.25,53.78,1,-,29700,481.25
1,-,-,-,-,-,-,27500,94.65,123.70,27500,370.00,-,-,2.55,13200,-,-,-,-,-,1100,481.25
2,-,-,-,-,-,-,27500,86.50,113.50,27500,380.00,1100,0.65,1.70,3300,-0.20,1.00,56.38,1,-,16500,481.25
3,-,-,-,-,-,-,27500,78.55,103.10,27500,390.00,7700,0.50,1.85,1100,-,-,-,-,-,7700,481.25
4,4400,-,-,-,-,-,3300,82.25,86.20,3300,400.00,2200,1.55,2.40,4400,-0.30,1.50,50.33,8,-,140800,481.25
5,-,-,-,-,-,-,3300,72.70,76.70,4400,410.00,1100,1.85,3.55,18700,-,-,-,-,-,12100,481.25
6,-,-,-,-,-,-,3300,63.85,66.50,1100,420.00,3300,2.45,3.25,1100,-0.55,2.60,46.77,5,-,48400,481.25
7,5500,-,-,-,-,-,1100,55.30,57.70,4400,430.00,1100,3.85,4.25,1100,-0.55,3.85,45.60,11,4400,72600,481.25
8,6600,-,2,-,42.10,4.75,1100,47.30,48.50,2200,440.00,2200,5.50,5.75,2200,-0.60,5.40,44.65,11,-,74800,481.25
9,8800,-1100,8,34.28,37.00,2.35,1100,39.55,41.25,1100,450.00,3300,7.45,7.70,4400,-0.45,7.45,42.48,66,12100,91300,481.25
10,35200,1100,6,36.61,30.50,2.50,1100,31.75,33.55,1100,460.00,2200,9.90,10.15,2200,-0.95,9.60,40.74,29,6600,80300,481.25
11,67100,-2200,54,40.90,26.00,4.40,1100,24.95,26.00,7700,470.00,1100,13.25,13.75,1100,-1.00,13.15,40.06,43,6600,68200,481.25
12,155100,40700,177,39.65,20.15,3.55,2200,20.00,20.50,1100,480.00,1100,17.70,17.95,1100,-0.80,17.75,41.22,54,15400,73700,481.25
13,112200,16500,111,38.78,15.30,2.95,1100,15.10,15.45,2200,490.00,1100,21.40,22.95,1100,-6.05,21.80,38.02,2,-,20900,481.25
14,242000,-13200,279,38.25,10.95,2.15,2200,11.00,11.20,2200,500.00,9900,27.00,28.80,1100,-8.80,28.00,36.91,6,-1100,45100,481.25
15,52800,-1100,46,37.71,8.05,1.75,2200,8.00,8.15,2200,510.00,1100,34.05,35.30,2200,-27.50,35.85,40.19,1,-,7700,481.25
16,126500,4400,52,39.87,5.80,1.35,2200,5.55,5.80,2200,520.00,2200,41.35,43.40,2200,-3.00,43.00,39.12,1,-,42900,481.25
17,64900,-,4,38.14,3.95,0.65,1100,3.40,4.00,1100,530.00,6600,48.10,53.00,5500,-,-,-,-,-,16500,481.25
18,77000,-,2,40.56,3.30,0.90,1100,1.95,3.50,4400,540.00,2200,56.55,61.50,7700,-18.60,63.90,52.79,3,-,24200,481.25
19,77000,1100,3,39.22,2.00,0.65,1100,1.70,2.25,1100,550.00,4400,66.25,71.00,4400,-,-,-,-,-,5500,481.25
20,69300,-,1,37.67,1.10,0.20,1100,0.90,2.40,13200,560.00,5500,75.60,80.00,4400,-,-,-,-,-,34100,481.25
21,7700,-,-,-,-,-,12100,0.10,2.00,14300,570.00,2200,85.05,89.30,2200,-,-,-,-,-,2200,481.25
22,14300,-,2,43.22,0.95,-0.05,9900,0.10,0.50,1100,580.00,27500,88.40,113.75,27500,-,-,-,-,-,11000,481.25
23,3300,-,-,-,-,-,1100,0.25,1.20,5500,590.00,27500,95.90,128.65,27500,-,-,-,-,-,-,481.25
24,61600,-,5,40.06,0.25,-,1100,0.15,0.60,1100,600.00,4400,114.25,119.15,4400,-,-,-,-,-,26400,481.25
25,1100,-,-,-,-,-,-,-,1.95,13200,610.00,27500,112.20,150.90,27500,-,-,-,-,-,-,481.25
26,2200,-,-,-,-,-,-,-,1.85,11000,620.00,2200,134.30,138.80,2200,-,-,-,-,-,11000,481.25
27,-,-,-,-,-,-,-,-,1.75,8800,630.00,27500,130.10,172.95,27500,-,-,-,-,-,-,481.25
28,11000,-,-,-,-,-,-,-,1.00,13200,640.00,4400,154.15,158.70,4400,-,-,-,-,-,7700,481.25
29,4400,-,-,-,-,-,1100,0.05,0.25,1100,650.00,27500,147.50,196.40,27500,-,-,-,-,-,-,481.25
30,-,-,-,-,-,-,-,-,1.85,2200,660.00,27500,157.35,207.25,27500,-,-,-,-,-,3300,481.25
31,-,-,-,-,-,-,-,-,2.70,2200,670.00,27500,165.35,219.05,27500,-,-,-,-,-,-,481.25
32,-,-,-,-,-,-,-,-,1.10,2200,680.00,6600,193.45,198.55,6600,-,-,-,-,-,13200,481.25
33,-,-,-,-,-,-,-,-,0.90,2200,700.00,4400,213.25,218.50,4400,-,-,-,-,-,11000,481.25
34,-,-,-,-,-,-,-,-,2.75,2200,720.00,27500,204.05,283.80,27500,-,-,-,-,-,-,481.25
35,-,-,-,-,-,-,-,-,2.75,2200,740.00,2200,253.55,258.35,2200,-,-,-,-,-,2200,481.25
36,-,-,-,-,-,-,-,-,2.75,2200,760.00,27500,236.50,328.90,27500,-,-,-,-,-,-,481.25
37,-,-,-,-,-,-,-,-,2.75,2200,780.00,27500,255.35,352.00,27500,-,-,-,-,-,-,481.25
38,-,-,-,-,-,-,-,-,2.75,2200,800.00,27500,272.45,376.25,27500,-,-,-,-,-,-,481.25
39,-,-,-,-,-,-,-,-,2.75,2200,820.00,27500,289.55,399.30,27500,-,-,-,-,-,-,481.25
40,-,-,-,-,-,-,-,-,2.75,2200,840.00,27500,306.65,412.85,27500,-,-,-,-,-,-,481.25
41,-,-,-,-,-,-,-,-,2.75,2200,860.00,27500,330.90,435.45,27500,-,-,-,-,-,-,481.25
42,-,-,-,-,-,-,-,-,2.75,2200,880.00,27500,349.40,459.55,27500,-,-,-,-,-,-,481.25
43,-,-,-,-,-,-,-,-,2.75,2200,900.00,2200,412.95,417.90,2200,-,-,-,-,-,-,481.25
44,-,-,-,-,-,-,-,-,2.70,2200,920.00,2200,432.85,437.75,2200,-,-,-,-,-,-,481.25
45,-,-,-,-,-,-,-,-,2.70,2200,940.00,8800,452.30,457.65,8800,-,-,-,-,-,16500,481.25
