,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,208.75,316.35,27500,380.00,-,-,-,-,-,-,-,-,-,-,643.7
1,-,-,-,-,-,-,27500,197.00,292.40,27500,400.00,-,-,-,-,-,-,-,-,-,-,643.7
2,-,-,-,-,-,-,27500,182.60,268.20,27500,420.00,-,-,-,-,-,-,-,-,-,-,643.7
3,-,-,-,-,-,-,27500,166.75,243.90,27500,440.00,-,-,-,-,-,-,-,-,-,-,643.7
4,-,-,-,-,-,-,27500,151.50,219.90,27500,460.00,1100,0.15,3.00,1100,-,-,-,-,-,2200,643.7
5,-,-,-,-,-,-,2200,159.25,165.15,2200,480.00,3300,0.05,-,-,-,-,-,-,-,3300,643.7
6,-,-,-,-,-,-,2200,139.30,145.15,2200,500.00,14300,0.15,1.50,2200,-0.10,0.10,111.74,3,-,45100,643.7
7,-,-,-,-,-,-,2200,119.35,125.15,2200,520.00,5500,0.25,0.40,5500,-0.20,0.35,113.05,3,-,30800,643.7
8,3300,-,-,-,-,-,1100,101.05,105.15,7700,540.00,4400,0.15,0.25,1100,-0.05,0.30,93.76,9,-9900,45100,643.7
9,14300,-2200,5,-,83.60,8.60,1100,77.75,84.40,1100,560.00,1100,0.15,0.85,1100,-0.35,0.10,75.17,16,-9900,39600,643.7
10,28600,-6600,16,-,65.00,9.00,3300,60.55,64.10,2200,580.00,4400,0.35,0.60,3300,-0.50,0.60,68.58,38,-17600,38500,643.7
11,88000,-20900,46,-,43.10,6.25,1100,41.25,44.50,3300,600.00,1100,0.50,0.70,3300,-1.50,0.60,49.83,101,-40700,95700,643.7
12,114400,-25300,89,-,24.20,3.95,2200,22.00,24.25,1100,620.00,1100,1.65,1.95,1100,-3.50,1.60,41.75,94,17600,96800,643.7
13,179300,-89100,490,34.49,10.70,1.45,2200,9.60,10.55,1100,640.00,1100,6.75,7.55,1100,-5.20,6.75,39.15,141,33000,89100,643.7
14,256300,7700,402,40.19,3.30,-0.20,1100,3.35,3.50,1100,660.00,4400,18.95,22.75,5500,-18.15,16.70,37.17,6,-1100,35200,643.7
15,166100,-7700,288,43.50,1.10,-0.45,6600,1.00,1.15,1100,680.00,1100,37.00,38.45,1100,-12.70,36.05,63.52,2,-1100,22000,643.7
16,391600,-19800,96,52.37,0.60,-0.25,2200,0.60,0.70,2200,700.00,2200,56.25,57.90,2200,-13.75,55.75,75.57,4,-1100,40700,643.7
17,179300,-12100,23,65.89,0.60,0.20,8800,0.20,0.40,1100,720.00,6600,73.60,85.90,22000,-18.95,72.00,-,2,-,25300,643.7
18,64900,-1100,2,67.00,0.20,-0.05,1100,0.20,0.30,1100,740.00,5500,93.50,97.25,2200,-,-,-,-,-,17600,643.7
19,88000,-2200,3,75.41,0.15,-0.15,7700,0.15,0.35,6600,760.00,2200,113.45,119.95,2200,-,-,-,-,-,18700,643.7
20,51700,-,1,76.01,0.05,-0.30,3300,0.05,0.15,2200,780.00,2200,133.40,138.50,1100,-,-,-,-,-,6600,643.7
21,148500,-7700,7,91.52,0.10,-0.10,5500,0.10,0.20,5500,800.00,28600,130.95,189.95,28600,-,-,-,-,-,6600,643.7
22,25300,-1100,1,100.81,0.10,-0.05,1100,0.05,0.55,3300,820.00,27500,147.00,210.55,27500,-,-,-,-,-,-,643.7
23,62700,-4400,5,118.71,0.20,-,3300,0.10,0.15,9900,840.00,27500,163.25,234.70,27500,-,-,-,-,-,-,643.7
24,7700,-,-,-,-,-,-,-,0.40,3300,860.00,27500,179.30,266.85,27500,-,-,-,-,-,-,643.7
25,1100,-,-,-,-,-,-,-,2.90,2200,880.00,27500,195.55,292.15,27500,-,-,-,-,-,-,643.7
26,2200,-,-,-,-,-,-,-,1.20,1100,900.00,27500,211.60,315.15,27500,-,-,-,-,-,-,643.7
27,9900,-,-,-,-,-,9900,0.10,0.30,7700,920.00,27500,227.85,338.35,27500,-,-,-,-,-,2200,643.7
28,-,-,-,-,-,-,-,-,3.00,2200,940.00,27500,243.30,361.40,27500,-,-,-,-,-,-,643.7
29,3300,-,-,-,-,-,-,-,3.00,2200,960.00,27500,260.00,389.75,27500,-,-,-,-,-,-,643.7
