,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,94.15,125.00,27500,360.00,2200,0.60,1.30,3300,-0.35,0.60,50.39,2,-,38500,469.5
1,-,-,-,-,-,-,27500,85.30,114.55,27500,370.00,19800,0.25,3.20,11000,-,-,-,-,-,1100,469.5
2,-,-,-,-,-,-,27500,77.30,103.20,27500,380.00,12100,0.55,2.90,9900,1.60,1.95,52.86,1,1100,4400,469.5
3,-,-,-,-,-,-,3300,73.75,95.10,3300,390.00,11000,0.95,4.15,12100,-,-,-,-,-,1100,469.5
4,4400,-,-,-,-,-,2200,74.05,76.95,7700,400.00,1100,2.80,3.15,2200,-1.60,3.00,48.03,70,3300,166100,469.5
5,-,-,-,-,-,-,4400,63.10,67.40,4400,410.00,4400,3.10,4.30,1100,-1.60,3.90,46.25,10,6600,12100,469.5
6,-,-,-,-,-,-,12100,55.65,58.80,2200,420.00,1100,5.10,5.35,2200,-2.45,5.20,44.95,34,8800,35200,469.5
7,3300,-1100,4,-,40.55,0.30,1100,46.05,51.80,1100,430.00,17600,5.55,7.80,1100,-3.50,6.75,43.35,84,2200,56100,469.5
8,1100,-,1,-,32.05,-5.10,5500,40.05,42.05,1100,440.00,1100,8.90,9.10,2200,-4.35,8.80,41.98,98,6600,49500,469.5
9,5500,-,11,38.73,33.55,8.45,1100,32.15,34.85,16500,450.00,2200,11.35,12.35,1100,-4.95,11.60,41.23,129,-2200,62700,469.5
10,22000,-3300,180,38.04,27.05,6.75,1100,26.75,28.00,2200,460.00,1100,14.60,14.80,9900,-6.30,14.80,39.81,153,11000,94600,469.5
11,68200,12100,215,38.70,22.05,6.30,1100,21.30,21.90,2200,470.00,17600,18.30,20.10,1100,-8.05,18.30,39.11,89,6600,69300,469.5
12,121000,23100,292,37.96,17.00,4.90,3300,16.95,17.35,1100,480.00,1100,23.95,24.55,1100,-7.60,24.05,38.62,34,-2200,80300,469.5
13,92400,3300,140,37.58,12.80,3.85,1100,12.35,13.00,1100,490.00,2200,28.00,33.95,22000,-2.10,37.60,53.14,3,-1100,23100,469.5
14,225500,12100,327,37.15,9.60,2.85,2200,9.60,9.80,3300,500.00,1100,35.75,37.10,1100,-6.55,39.85,44.82,4,-,50600,469.5
15,57200,7700,62,36.65,6.90,1.80,1100,6.75,7.20,2200,510.00,20900,42.90,45.45,1100,-,-,-,-,-,6600,469.5
16,147400,6600,47,36.95,5.10,1.55,1100,5.05,5.25,2200,520.00,7700,50.50,53.65,16500,-5.15,50.30,33.59,9,-,40700,469.5
17,66000,-3300,23,35.84,3.40,0.80,1100,2.95,4.20,1100,530.00,2200,58.05,67.95,1100,16.90,74.65,72.41,1,-1100,16500,469.5
18,99000,6600,27,37.74,2.75,1.05,3300,2.40,2.70,1100,540.00,27500,48.05,70.80,1100,6.40,72.75,49.71,1,-,26400,469.5
19,69300,-,10,38.82,2.10,0.70,1100,1.50,2.20,2200,550.00,2200,77.45,81.85,2200,-,-,-,-,-,5500,469.5
20,66000,1100,33,38.25,1.40,0.10,2200,1.25,1.60,1100,560.00,4400,86.05,90.25,4400,-,-,-,-,-,35200,469.5
21,7700,-,-,-,-,-,12100,0.20,1.50,1100,570.00,4400,96.20,101.10,4400,-,-,-,-,-,2200,469.5
22,12100,1100,2,44.90,1.50,-0.40,2200,0.55,1.20,1100,580.00,2200,105.20,109.95,2200,-,-,-,-,-,11000,469.5
23,3300,-,-,-,-,-,1100,0.20,1.00,1100,590.00,2200,115.60,120.30,2200,-,-,-,-,-,-,469.5
24,57200,3300,6,41.02,0.45,0.15,1100,0.45,0.70,1100,600.00,4400,124.65,129.45,4400,-,-,-,-,-,26400,469.5
25,1100,-,-,-,-,-,2200,0.05,1.25,13200,610.00,27500,119.50,162.45,27500,-,-,-,-,-,-,469.5
26,2200,-,-,-,-,-,2200,0.05,1.00,1100,620.00,6600,144.50,148.80,6600,-,-,-,-,-,11000,469.5
27,1100,-,-,-,-,-,2200,0.05,1.00,4400,630.00,27500,148.25,185.60,27500,-,-,-,-,-,-,469.5
28,11000,-,4,52.30,0.60,-1.60,2200,0.05,0.70,2200,640.00,11000,164.50,168.55,11000,-,-,-,-,-,7700,469.5
29,3300,-,-,-,-,-,2200,0.05,0.80,3300,650.00,27500,165.50,207.85,27500,-,-,-,-,-,-,469.5
30,-,-,-,-,-,-,2200,0.05,0.90,2200,660.00,27500,172.80,218.00,27500,-,-,-,-,-,3300,469.5
31,-,-,-,-,-,-,2200,0.05,-,-,670.00,27500,181.00,233.75,27500,-,-,-,-,-,-,469.5
32,-,-,-,-,-,-,2200,0.05,0.65,2200,680.00,6600,203.95,208.85,6600,-,-,-,-,-,13200,469.5
