,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,4400,194.20,199.50,4400,360.00,-,-,-,-,-,-,-,-,-,-,557.3
1,-,-,-,-,-,-,2200,173.95,179.30,2200,380.00,-,-,-,-,-,-,-,-,-,-,557.3
2,-,-,-,-,-,-,27500,132.95,185.95,27500,400.00,-,-,-,-,-,-,-,-,-,-,557.3
3,-,-,-,-,-,-,27500,118.55,159.65,27500,420.00,-,-,0.10,1100,-,-,-,-,-,-,557.3
4,-,-,-,-,-,-,27500,98.60,138.30,27500,440.00,-,-,-,-,-,-,-,-,-,-,557.3
5,2200,-,-,-,-,-,22000,88.90,113.55,27500,460.00,-,-,-,-,-,-,-,-,-,5500,557.3
6,3300,-,-,-,-,-,2200,72.80,79.25,2200,480.00,4400,0.05,0.10,3300,-,-,-,-,-,34100,557.3
7,1100,-,-,-,-,-,1100,55.00,64.50,22000,500.00,12100,0.05,0.15,1100,-0.25,0.05,-,1,-,52800,557.3
8,7700,-,-,-,-,-,1100,28.80,45.15,5500,520.00,3300,0.15,0.25,1100,-0.30,0.15,-,2,-,110000,557.3
9,79200,-,2,-,18.50,2.45,1100,16.15,17.15,1100,540.00,2200,0.45,0.65,1100,-0.50,0.50,-,9,-,86900,557.3
10,171600,-8800,58,-,2.00,-0.45,2200,2.35,3.15,1100,560.00,1100,4.15,8.00,1100,-2.15,4.45,-,2,1100,39600,557.3
11,193600,-1100,3,-,0.35,-0.10,2200,0.30,0.35,3300,580.00,1100,19.30,25.60,3300,-,-,-,-,-,31900,557.3
12,235400,-3300,5,-,0.15,-0.05,3300,0.10,0.15,7700,600.00,5500,40.05,45.80,4400,-5.10,42.00,-,2,-,29700,557.3
13,135300,-,1,-,0.10,-0.05,1100,0.10,0.25,9900,620.00,6600,60.90,65.85,4400,-,-,-,-,-,22000,557.3
14,138600,-,2,-,0.05,-0.05,14300,0.05,0.10,1100,640.00,6600,80.45,85.75,5500,-,-,-,-,-,7700,557.3
15,95700,-,-,-,-,-,-,-,0.05,1100,660.00,6600,100.50,105.40,1100,-,-,-,-,-,28600,557.3
16,42900,-,-,-,-,-,-,-,0.95,2200,680.00,2200,120.60,125.75,2200,-,-,-,-,-,12100,557.3
17,167200,-,-,-,-,-,-,-,0.05,4400,700.00,2200,140.75,145.75,2200,-,-,-,-,-,11000,557.3
18,28600,-,-,-,-,-,-,-,0.10,1100,720.00,2200,160.75,165.70,3300,-,-,-,-,-,1100,557.3
19,20900,-,-,-,-,-,-,-,3.00,2200,740.00,4400,180.55,185.80,4400,-,-,-,-,-,3300,557.3
20,-,-,-,-,-,-,-,-,2.75,2200,760.00,4400,200.55,206.05,2200,-8.00,200.00,-,1,-,5500,557.3
21,-,-,-,-,-,-,-,-,3.00,2200,780.00,2200,219.50,226.75,2200,-,-,-,-,-,2200,557.3
22,101200,-,-,-,-,-,-,-,0.05,5500,800.00,27500,205.35,284.85,27500,-,-,-,-,-,1100,557.3
23,-,-,-,-,-,-,-,-,3.00,2200,820.00,27500,222.00,307.95,27500,-,-,-,-,-,-,557.3
24,-,-,-,-,-,-,-,-,3.00,2200,840.00,27500,239.55,329.15,27500,-,-,-,-,-,2200,557.3
25,-,-,-,-,-,-,-,-,3.00,2200,860.00,27500,256.20,351.35,27500,-,-,-,-,-,-,557.3
26,-,-,-,-,-,-,-,-,3.00,2200,880.00,27500,273.30,374.15,27500,-,-,-,-,-,-,557.3
27,-,-,-,-,-,-,-,-,3.00,2200,900.00,27500,289.25,400.35,27500,-,-,-,-,-,-,557.3
28,-,-,-,-,-,-,-,-,3.00,2200,920.00,27500,306.35,423.45,27500,-,-,-,-,-,-,557.3
29,-,-,-,-,-,-,-,-,3.00,2200,940.00,2200,379.40,386.65,2200,-,-,-,-,-,-,557.3
30,-,-,-,-,-,-,-,-,3.00,2200,960.00,11000,400.55,406.00,11000,-,-,-,-,-,-,557.3
