,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5500,-,-,-,-,-,27500,181.85,234.65,27500,360.00,-,-,2.00,1100,-,-,-,-,-,-,565.85
1,-,-,-,-,-,-,27500,162.30,211.55,27500,380.00,-,-,2.00,1100,-,-,-,-,-,-,565.85
2,2200,-,-,-,-,-,27500,148.25,189.00,27500,400.00,1100,0.05,2.00,1100,-,-,-,-,-,-,565.85
3,-,-,-,-,-,-,27500,128.40,165.05,27500,420.00,1100,0.30,-,-,-,-,-,-,-,6600,565.85
4,-,-,-,-,-,-,27500,103.70,142.50,27500,440.00,2200,0.15,0.50,2200,-,0.10,43.72,1,-1100,12100,565.85
5,-,-,-,-,-,-,27500,94.10,129.45,27500,450.00,-,-,2.55,2200,-,-,-,-,-,1100,565.85
6,-,-,-,-,-,-,3300,92.40,116.85,3300,460.00,1100,0.70,1.20,1100,-,1.00,51.81,1,-,15400,565.85
7,-,-,-,-,-,-,3300,83.30,105.20,3300,470.00,2200,0.10,2.45,4400,-,-,-,-,-,1100,565.85
8,-,-,-,-,-,-,27500,69.85,92.95,3300,480.00,1100,1.20,1.70,1100,-,-,-,-,-,46200,565.85
9,-,-,-,-,-,-,3300,65.10,87.85,3300,490.00,3300,0.60,4.80,29700,-4.00,2.00,45.18,1,-,-,565.85
10,3300,-,-,-,-,-,1100,55.15,67.95,1100,500.00,2200,2.85,3.10,2200,0.25,3.10,45.44,25,1100,161700,565.85
11,-,-,-,-,-,-,3300,52.80,63.00,1100,510.00,1100,4.50,6.55,2200,3.95,8.45,57.31,3,2200,6600,565.85
12,12100,-,3,-,46.75,-8.25,1100,47.75,50.55,1100,520.00,3300,5.35,6.00,2200,0.40,5.75,43.51,38,9900,115500,565.85
13,1100,-,7,26.45,40.60,-9.35,1100,36.70,43.20,1100,530.00,3300,7.05,7.70,1100,0.80,7.90,43.11,22,3300,30800,565.85
14,48400,-,11,29.63,33.55,-6.50,4400,32.30,35.35,2200,540.00,2200,10.10,10.45,3300,0.85,10.50,42.48,110,-1100,123200,565.85
