,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,189.35,249.60,27500,400.00,-,-,2.90,2200,-,-,-,-,-,-,613.75
1,-,-,-,-,-,-,27500,174.15,227.70,27500,420.00,-,-,2.70,6600,-,-,-,-,-,-,613.75
2,-,-,-,-,-,-,27500,155.15,206.45,27500,440.00,-,-,2.70,4400,-,-,-,-,-,-,613.75
3,-,-,-,-,-,-,27500,139.95,180.70,27500,460.00,-,-,2.85,2200,-,-,-,-,-,-,613.75
4,-,-,-,-,-,-,27500,120.95,157.85,27500,480.00,1100,0.10,2.50,1100,-,-,-,-,-,2200,613.75
5,-,-,-,-,-,-,27500,100.30,138.15,27500,500.00,1100,2.10,3.95,2200,-,-,-,-,-,2200,613.75
6,-,-,-,-,-,-,27500,82.35,114.70,27500,520.00,1100,2.55,5.30,1100,1.00,3.50,55.15,3,1100,4400,613.75
7,-,-,-,-,-,-,1100,75.95,85.15,1100,540.00,1100,4.15,6.95,1100,0.15,4.15,48.12,10,7700,14300,613.75
8,-,-,-,-,-,-,1100,62.75,67.10,4400,560.00,1100,8.30,8.60,1100,2.75,10.00,53.78,24,6600,33000,613.75
9,-,-,-,-,-,-,1100,48.50,51.00,1100,580.00,1100,13.25,13.40,2200,1.95,13.40,48.78,161,11000,56100,613.75
10,5500,4400,6,46.22,35.60,-59.40,2200,35.95,37.90,2200,600.00,1100,20.05,20.30,2200,3.15,20.50,48.16,424,34100,115500,613.75
11,48400,46200,105,47.82,26.30,-11.60,2200,26.05,26.55,1100,620.00,2200,29.45,29.70,1100,4.50,29.70,47.32,160,-1100,62700,613.75
12,96800,56100,232,47.37,18.30,-9.60,1100,18.20,18.40,1100,640.00,1100,40.55,41.30,1100,5.70,40.95,50.50,68,2200,68200,613.75
13,137500,1100,459,47.80,12.05,-8.15,1100,12.20,12.40,3300,660.00,1100,54.25,55.45,1100,8.85,56.60,49.44,34,-11000,70400,613.75
14,163900,-8800,324,48.06,8.10,-6.30,1100,8.10,8.30,4400,680.00,1100,69.80,71.35,1100,6.90,66.00,33.13,6,-,27500,613.75
15,441100,13200,359,49.19,5.50,-4.65,1100,5.55,5.70,2200,700.00,2200,86.65,89.20,2200,15.70,92.20,58.27,2,-,62700,613.75
16,238700,-31900,114,50.05,3.65,-3.20,7700,3.40,3.70,2200,720.00,2200,104.70,106.65,1100,-,-,-,-,-,35200,613.75
17,138600,-1100,100,51.34,2.50,-2.15,3300,2.25,2.55,2200,740.00,2200,123.25,125.55,1100,12.50,121.00,-,2,-,29700,613.75
18,140800,-13200,83,52.77,1.75,-1.45,2200,1.55,1.75,3300,760.00,2200,140.60,145.60,3300,33.10,144.05,48.78,5,-3300,27500,613.75
19,88000,-3300,46,53.89,1.20,-1.05,2200,1.10,1.20,1100,780.00,4400,159.30,164.55,1100,58.05,158.15,-,1,-,5500,613.75
20,224400,-11000,56,56.23,0.95,-0.55,2200,0.90,1.25,2200,800.00,1100,179.35,186.30,2200,-,-,-,-,-,12100,613.75
21,37400,-,1,57.09,0.65,-0.65,1100,0.70,1.10,1100,820.00,2200,198.45,206.50,2200,-,-,-,-,-,-,613.75
22,74800,-2200,6,55.00,0.30,-0.65,5500,0.30,0.80,2200,840.00,2200,218.15,226.25,2200,-,-,-,-,-,-,613.75
23,8800,1100,3,62.57,0.50,-0.50,1100,0.30,1.00,1100,860.00,27500,207.90,277.05,27500,-,-,-,-,-,-,613.75
24,1100,-,-,-,-,-,2200,0.05,1.80,2200,880.00,27500,222.50,302.70,27500,-,-,-,-,-,-,613.75
25,3300,-,-,-,-,-,1100,0.20,1.55,2200,900.00,27500,240.25,321.35,27500,-,-,-,-,-,-,613.75
26,9900,-,-,-,-,-,-,-,2.35,4400,920.00,27500,262.40,347.05,27500,-,-,-,-,-,2200,613.75
27,-,-,-,-,-,-,-,-,2.30,2200,940.00,27500,272.45,367.60,27500,-,-,-,-,-,-,613.75
28,3300,-,-,-,-,-,-,-,2.20,2200,960.00,27500,289.90,390.70,27500,-,-,-,-,-,-,613.75
