,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.20,1100,-,-,-,-,-,1100,731.55
1,-,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,-,731.55
2,2200,-,-,-,-,-,2200,189.40,196.30,2200,540.00,1100,0.05,-,-,-,-,-,-,-,1100,731.55
3,-,-,-,-,-,-,-,-,-,-,560.00,1100,0.05,-,-,-,-,-,-,-,3300,731.55
4,2200,-,-,-,-,-,-,-,-,-,580.00,1100,0.05,2.30,2200,-,-,-,-,-,4400,731.55
5,7700,-,-,-,-,-,-,-,-,-,600.00,7700,0.40,0.60,1100,-0.30,0.40,58.00,3,-3300,29700,731.55
6,1100,-,-,-,-,-,-,-,-,-,620.00,1100,0.20,0.50,1100,-,-,-,-,-,9900,731.55
7,6600,-,-,-,-,-,11000,90.20,95.10,4400,640.00,1100,0.50,1.05,1100,-,-,-,-,-,45100,731.55
8,4400,-,1,75.81,84.00,-16.90,22000,67.40,79.10,22000,660.00,2200,0.80,2.45,6600,0.05,1.10,40.64,8,-3300,94600,731.55
9,7700,-,-,-,-,-,14300,52.15,57.15,3300,680.00,1100,2.70,2.95,2200,0.05,2.85,39.83,53,4400,86900,731.55
10,59400,-,9,58.48,48.30,7.30,1100,37.15,40.30,3300,700.00,2200,5.30,5.45,2200,-0.55,5.35,36.84,359,39600,243100,731.55
11,150700,1100,42,35.65,23.60,2.05,2200,23.00,23.80,1100,720.00,9900,9.75,10.40,1100,-1.40,10.40,34.36,433,14300,184800,731.55
12,276100,-8800,499,33.58,13.15,0.55,1100,12.95,13.35,1100,740.00,1100,19.65,20.10,1100,-0.90,19.80,33.52,153,13200,123200,731.55
13,396000,-2200,889,34.11,6.50,0.30,1100,6.40,6.65,1100,760.00,2200,32.25,34.05,1100,-7.75,27.10,19.69,6,-3300,55000,731.55
14,204600,5500,380,34.23,3.10,-0.05,2200,3.05,3.20,1100,780.00,2200,48.70,51.05,2200,-,-,-,-,-,7700,731.55
15,207900,-12100,137,36.98,1.70,0.05,4400,1.55,1.85,2200,800.00,1100,67.30,69.40,1100,-1.50,65.00,-,2,-,15400,731.55
16,48400,-,3,37.12,0.70,-0.60,1100,0.45,1.35,5500,820.00,6600,84.45,90.20,26400,-,-,-,-,-,2200,731.55
17,22000,-,12,41.86,0.55,0.10,4400,0.35,0.65,2200,840.00,22000,100.95,109.50,22000,-57.00,105.00,-,2,-,4400,731.55
18,11000,-,-,-,-,-,1100,0.35,0.80,1100,860.00,-,-,-,-,-,-,-,-,-,4400,731.55
19,6600,-,-,-,-,-,1100,0.10,0.70,1100,880.00,6600,141.90,148.10,2200,-,-,-,-,-,13200,731.55
20,-,-,-,-,-,-,1100,0.05,0.90,8800,900.00,-,-,-,-,-,-,-,-,-,-,731.55
