,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,-,-,0.65,1100,-,-,-,-,-,3300,665.0
1,-,-,-,-,-,-,-,-,-,-,520.00,-,-,3.05,4400,-,-,-,-,-,1100,665.0
2,-,-,-,-,-,-,-,-,-,-,540.00,4400,0.10,2.65,11000,-,-,-,-,-,24200,665.0
3,2200,-,-,-,-,-,3300,103.30,109.35,2200,560.00,4400,0.20,3.30,11000,-,-,-,-,-,81400,665.0
4,6600,-,-,-,-,-,6600,83.25,90.55,26400,580.00,3300,1.00,1.25,1100,-,-,-,-,-,74800,665.0
5,30800,-,2,45.61,68.90,1.40,1100,66.60,69.95,2200,600.00,2200,2.05,2.30,2200,-0.25,2.30,49.17,6,-,130900,665.0
6,39600,-,-,-,-,-,1100,49.15,52.10,4400,620.00,1100,4.30,4.50,3300,-0.70,4.35,46.08,3,-,91300,665.0
7,84700,-,-,-,-,-,1100,33.60,35.85,1100,640.00,1100,8.25,8.50,1100,-0.95,8.25,43.77,5,2200,121000,665.0
8,181500,-,3,43.94,23.10,-0.15,4400,21.05,22.75,2200,660.00,1100,15.30,15.70,1100,-2.15,14.20,40.36,6,-,97900,665.0
9,280500,11000,38,40.58,12.40,-1.05,1100,12.35,12.80,1100,680.00,2200,25.60,26.70,2200,-0.85,25.65,42.13,2,1100,39600,665.0
10,379500,3300,16,42.07,6.95,-0.65,1100,6.85,7.00,1100,700.00,1100,38.80,41.30,1100,-,-,-,-,-,35200,665.0
11,394900,3300,5,42.79,3.55,-0.50,5500,3.40,3.65,1100,720.00,2200,55.60,58.00,1100,-,-,-,-,-,9900,665.0
12,240900,-,-,-,-,-,2200,1.60,2.35,2200,740.00,8800,71.70,77.50,7700,-,-,-,-,-,14300,665.0
13,167200,-,-,-,-,-,6600,1.00,1.45,2200,760.00,6600,91.30,98.30,26400,-,-,-,-,-,25300,665.0
14,182600,-,-,-,-,-,1100,0.65,1.50,6600,780.00,2200,109.70,116.65,2200,-,-,-,-,-,5500,665.0
15,170500,-,-,-,-,-,3300,0.40,0.90,3300,800.00,2200,129.60,136.45,2200,-,-,-,-,-,15400,665.0
16,15400,-,-,-,-,-,1100,0.20,2.80,7700,820.00,-,-,-,-,-,-,-,-,-,6600,665.0
17,9900,-,-,-,-,-,5500,0.05,2.90,4400,840.00,-,-,-,-,-,-,-,-,-,4400,665.0
18,2200,-,-,-,-,-,-,-,0.90,4400,860.00,-,-,-,-,-,-,-,-,-,1100,665.0
19,13200,-,-,-,-,-,-,-,0.80,3300,880.00,4400,210.30,216.40,4400,-,-,-,-,-,4400,665.0
20,2200,-,-,-,-,-,-,-,0.90,15400,900.00,-,-,-,-,-,-,-,-,-,-,665.0
21,22000,-,-,-,-,-,8800,0.15,0.90,23100,920.00,2200,249.60,256.10,2200,-,-,-,-,-,2200,665.0
22,-,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,1100,665.0
23,-,-,-,-,-,-,-,-,-,-,960.00,2200,289.65,296.15,2200,-,-,-,-,-,8800,665.0
