,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5500,-,-,-,-,-,27500,180.55,244.35,27500,360.00,-,-,1.00,1100,-,-,-,-,-,-,572.75
1,-,-,-,-,-,-,27500,163.40,221.80,27500,380.00,-,-,1.00,1100,-,-,-,-,-,-,572.75
2,2200,-,-,-,-,-,27500,146.30,199.25,27500,400.00,-,-,1.00,1100,-,-,-,-,-,-,572.75
3,-,-,-,-,-,-,27500,129.25,177.10,27500,420.00,1100,0.30,1.85,13200,-,-,-,-,-,6600,572.75
4,-,-,-,-,-,-,27500,112.10,153.90,27500,440.00,4400,0.05,0.95,1100,-,-,-,-,-,13200,572.75
5,-,-,-,-,-,-,27500,103.60,143.05,27500,450.00,-,-,2.75,15400,-,-,-,-,-,1100,572.75
6,-,-,-,-,-,-,27500,100.45,122.90,3300,460.00,1100,0.55,1.00,1100,-,-,-,-,-,16500,572.75
7,-,-,-,-,-,-,27500,86.50,114.30,3300,470.00,4400,0.05,3.15,17600,-,-,-,-,-,1100,572.75
8,-,-1100,1,-,89.45,11.25,3300,89.30,105.45,27500,480.00,1100,1.05,1.70,2200,-0.20,1.30,47.04,2,-1100,46200,572.75
9,-,-,-,-,-,-,3300,79.15,90.40,4400,490.00,19800,0.50,3.55,18700,-,-,-,-,-,-,572.75
10,3300,-,-,-,-,-,3300,73.60,76.50,2200,500.00,3300,2.40,2.75,1100,-0.15,2.60,45.35,10,-3300,162800,572.75
11,-,-,-,-,-,-,1100,64.45,68.40,6600,510.00,1100,3.30,5.00,20900,-0.60,3.60,44.52,1,-,3300,572.75
12,11000,-,1,-,55.80,2.15,1100,56.85,58.35,1100,520.00,1100,4.70,4.95,2200,-0.30,4.80,43.36,3,-,119900,572.75
13,1100,-,-,-,-,-,1100,48.40,51.15,17600,530.00,1100,6.30,7.90,19800,-,-,-,-,-,23100,572.75
