,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,79.25,106.95,27500,360.00,5500,0.25,0.80,2200,-,-,-,-,-,28600,450.5
1,-,-,-,-,-,-,27500,71.50,95.45,27500,370.00,12100,0.05,2.00,5500,-,-,-,-,-,1100,450.5
2,-,-,-,-,-,-,27500,58.80,84.70,27500,380.00,1100,0.25,1.00,1100,-,0.30,59.08,1,-,13200,450.5
3,-,-,-,-,-,-,27500,49.65,74.40,27500,390.00,13200,0.20,2.90,4400,-,-,-,-,-,7700,450.5
4,4400,-,-,-,-,-,1100,48.10,55.65,1100,400.00,2200,1.45,1.80,2200,0.15,1.30,59.13,22,-7700,124300,450.5
5,-,-,-,-,-,-,3300,32.50,47.65,1100,410.00,2200,1.70,3.65,2200,-,-,-,-,-,12100,450.5
6,-,-,-,-,-,-,5500,31.80,34.95,3300,420.00,1100,3.55,3.90,3300,-0.20,3.40,54.55,11,6600,45100,450.5
7,3300,-,-,-,-,-,1100,24.60,27.30,5500,430.00,1100,6.00,6.65,2200,2.95,6.40,54.69,12,-,60500,450.5
8,3300,-,-,-,-,-,5500,18.10,19.60,1100,440.00,1100,9.15,9.45,1100,3.45,9.50,51.54,94,4400,84700,450.5
9,14300,1100,12,48.50,14.45,-4.55,2200,12.70,13.80,2200,450.00,1100,13.70,14.10,1100,4.40,13.85,52.03,137,-1100,64900,450.5
10,128700,62700,388,50.99,8.75,-4.35,1100,8.75,9.10,1100,460.00,1100,19.00,19.55,1100,4.70,17.95,53.10,161,8800,95700,450.5
11,220000,92400,779,51.41,6.10,-2.80,3300,5.80,6.15,3300,470.00,7700,24.55,26.55,1100,3.15,21.65,41.10,6,-1100,61600,450.5
12,347600,66000,742,52.59,4.05,-1.95,2200,4.00,4.10,1100,480.00,1100,33.30,34.40,1100,8.95,34.35,43.71,8,2200,56100,450.5
