,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,0.95,1100,-,-,-,-,-,1100,684.2
1,-,-,-,-,-,-,-,-,-,-,480.00,-,-,2.45,2200,-,-,-,-,-,-,684.2
2,-,-,-,-,-,-,-,-,-,-,500.00,2200,0.05,2.60,8800,-,-,-,-,-,-,684.2
3,-,-,-,-,-,-,-,-,-,-,520.00,2200,0.10,2.45,13200,-,-,-,-,-,1100,684.2
4,-,-,-,-,-,-,-,-,-,-,540.00,1100,0.40,2.00,12100,-,-,-,-,-,7700,684.2
5,-,-,-,-,-,-,-,-,-,-,560.00,1100,1.00,2.05,11000,-,-,-,-,-,17600,684.2
6,-,-,-,-,-,-,2200,103.20,112.35,1100,580.00,1100,1.05,2.75,8800,-,-,-,-,-,13200,684.2
7,1100,-,-,-,-,-,5500,86.35,92.75,8800,600.00,1100,2.85,3.80,7700,-0.05,2.90,43.29,3,1100,83600,684.2
8,6600,-,-,-,-,-,7700,68.20,73.15,1100,620.00,2200,4.55,4.70,1100,0.35,4.75,41.01,11,-,58300,684.2
9,14300,-1100,4,34.36,53.45,-1.90,1100,53.75,56.25,1100,640.00,2200,7.40,8.35,2200,0.10,7.80,39.08,64,11000,128700,684.2
10,53900,-4400,18,35.74,39.50,-1.95,1100,38.75,40.20,1100,660.00,1100,12.10,12.70,3300,0.30,12.70,37.63,115,4400,89100,684.2
11,148500,2200,71,36.87,28.20,1.10,4400,27.05,27.65,3300,680.00,5500,19.40,20.00,2200,0.40,20.05,35.79,55,-1100,53900,684.2
12,303600,15400,330,35.16,18.00,0.20,1100,17.50,17.90,1100,700.00,4400,29.60,31.15,1100,-0.75,29.75,35.34,9,1100,18700,684.2
13,203500,8800,437,34.23,10.45,-0.40,2200,10.65,10.90,3300,720.00,1100,41.60,43.15,1100,-5.95,44.30,37.80,2,1100,26400,684.2
14,171600,-4400,55,34.90,6.30,-0.20,1100,6.25,6.45,2200,740.00,11000,56.50,60.00,2200,-,-,-,-,-,13200,684.2
15,125400,-,21,35.32,3.60,-,1100,3.55,3.85,2200,760.00,7700,73.80,77.30,1100,-,-,-,-,-,13200,684.2
16,30800,1100,1,38.50,2.70,-0.10,2200,1.60,2.50,1100,780.00,4400,89.90,97.85,24200,-,-,-,-,-,4400,684.2
17,119900,-5500,20,37.58,1.20,-0.20,2200,1.15,1.40,2200,800.00,2200,110.05,116.85,2200,-,-,-,-,-,11000,684.2
18,12100,-,-,-,-,-,6600,0.35,2.55,14300,820.00,2200,129.30,136.25,2200,-,-,-,-,-,6600,684.2
19,5500,-,-,-,-,-,3300,0.10,2.05,13200,840.00,2200,148.90,155.80,2200,-,-,-,-,-,6600,684.2
20,-,-,-,-,-,-,4400,0.05,2.00,8800,860.00,2200,168.55,175.55,2200,-,-,-,-,-,3300,684.2
21,-,-,-,-,-,-,4400,0.05,2.30,8800,880.00,2200,188.35,194.35,2200,-,-,-,-,-,8800,684.2
22,-,-,-,-,-,-,4400,0.05,2.80,4400,900.00,2200,208.10,214.20,2200,-,-,-,-,-,4400,684.2
