,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,86.60,115.80,27500,360.00,1100,0.20,1.95,6600,-,-,-,-,-,28600,461.55
1,-,-,-,-,-,-,27500,77.25,102.95,27500,370.00,-,-,2.20,4400,-,-,-,-,-,1100,461.55
2,-,-,-,-,-,-,27500,69.85,91.65,27500,380.00,2200,0.10,2.45,6600,-,-,-,-,-,17600,461.55
3,-,-,-,-,-,-,27500,61.30,82.75,27500,390.00,3300,0.55,2.85,6600,0.70,1.50,56.43,1,-,7700,461.55
4,4400,-,-,-,-,-,1100,54.65,70.40,3300,400.00,2200,1.55,2.25,2200,0.35,2.00,53.39,36,17600,162800,461.55
5,-,-,-,-,-,-,5500,45.05,60.15,3300,410.00,11000,1.65,4.55,11000,-,-,-,-,-,11000,461.55
6,-,-,-,-,-,-,7700,44.70,48.40,3300,420.00,2200,3.85,4.30,1100,0.55,4.05,50.00,7,-1100,41800,461.55
7,4400,-,-,-,-,-,1100,36.20,40.05,8800,430.00,2200,4.80,7.10,13200,1.80,5.50,45.19,2,-1100,64900,461.55
8,5500,-,-,-,-,-,2200,29.90,31.80,1100,440.00,1100,7.90,8.10,2200,0.90,8.35,48.55,38,3300,97900,461.55
9,11000,-,-,-,-,-,2200,23.50,24.75,5500,450.00,1100,11.30,11.65,2200,0.45,11.25,47.52,65,2200,59400,461.55
10,50600,13200,35,43.58,18.00,0.70,1100,18.00,18.50,1100,460.00,3300,15.00,15.30,1100,0.50,15.45,47.99,52,9900,88000,461.55
11,66000,5500,61,42.57,13.25,0.55,2200,13.00,13.25,1100,470.00,1100,20.40,20.90,1100,0.05,20.20,47.41,33,-4400,62700,461.55
12,141900,3300,126,42.96,8.90,-0.05,2200,9.30,9.60,2200,480.00,1100,25.50,27.60,1100,1.55,27.35,55.85,8,-1100,46200,461.55
13,148500,5500,50,43.46,6.40,-0.05,2200,6.30,6.50,3300,490.00,1100,33.90,35.65,6600,6.35,39.10,57.92,1,-,23100,461.55
14,344300,8800,45,43.91,4.30,-0.15,3300,4.40,4.75,2200,500.00,2200,40.85,41.90,3300,-,-,-,-,-,46200,461.55
15,82500,2200,9,43.96,2.85,-0.20,3300,2.55,3.15,2200,510.00,1100,49.05,51.30,2200,7.20,49.05,32.37,1,-,7700,461.55
16,136400,1100,19,43.44,1.75,-0.35,2200,1.70,2.20,3300,520.00,1100,53.60,60.85,9900,5.75,61.90,54.13,1,-,27500,461.55
17,78100,2200,24,45.58,1.40,-0.05,2200,1.30,1.45,2200,530.00,1100,67.40,69.75,2200,-,-,-,-,-,16500,461.55
18,72600,-6600,12,48.05,1.00,-0.20,2200,0.85,1.05,2200,540.00,3300,75.70,80.55,6600,-,-,-,-,-,20900,461.55
19,88000,-,1,-,0.70,-,2200,0.50,1.40,1100,550.00,3300,86.10,90.45,3300,-,-,-,-,-,5500,461.55
20,114400,1100,3,49.09,0.50,-0.15,1100,0.50,1.20,2200,560.00,2200,94.25,99.35,2200,-,-,-,-,-,34100,461.55
21,7700,-,-,-,-,-,-,-,1.50,7700,570.00,27500,85.95,128.50,27500,-,-,-,-,-,2200,461.55
22,14300,-,-,-,-,-,-,-,1.95,8800,580.00,27500,103.95,140.25,27500,-,-,-,-,-,11000,461.55
