,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,90.70,120.70,27500,360.00,5500,0.50,2.00,3300,1.35,1.95,59.94,1,-,37400,458.75
1,-,-,-,-,-,-,27500,82.15,110.05,27500,370.00,5500,0.30,3.50,4400,-,-,-,-,-,1100,458.75
2,-,-,-,-,-,-,27500,70.65,99.10,27500,380.00,4400,1.05,3.65,5500,-,-,-,-,-,4400,458.75
3,-,-,-,-,-,-,27500,61.40,88.35,27500,390.00,5500,1.20,4.45,5500,-,-,-,-,-,1100,458.75
4,4400,-,-,-,-,-,3300,61.30,65.95,5500,400.00,2200,3.75,3.90,2200,0.55,3.60,46.41,54,16500,183700,458.75
5,-,-,-,-,-,-,2200,53.60,57.20,2200,410.00,1100,4.15,6.05,1100,0.75,4.50,43.84,3,-1100,11000,458.75
6,-,-,-,-,-,-,3300,45.35,48.80,4400,420.00,2200,5.60,6.70,1100,-0.15,5.10,39.65,1,-,29700,458.75
7,7700,4400,8,42.22,40.30,-0.25,3300,37.75,42.00,6600,430.00,2200,8.55,8.80,2200,1.70,8.65,42.56,66,16500,72600,458.75
8,-,-,10,32.84,29.45,-2.60,1100,31.25,32.70,4400,440.00,1100,11.30,11.55,1100,2.40,11.35,41.38,118,19800,68200,458.75
9,7700,2200,3,42.11,27.55,-5.65,6600,24.35,27.30,5500,450.00,1100,14.90,15.25,5500,3.65,15.25,41.37,143,14300,74800,458.75
10,36300,13200,80,37.55,20.00,-6.90,1100,20.25,20.65,1100,460.00,1100,19.20,19.85,2200,4.85,19.80,41.15,138,6600,99000,458.75
11,80300,14300,145,37.29,15.35,-6.00,2200,15.55,15.95,1100,470.00,1100,24.40,24.95,1100,5.50,24.90,40.54,24,1100,69300,458.75
12,122100,2200,222,37.74,11.85,-5.05,2200,11.75,12.10,2200,480.00,1100,29.85,31.45,1100,6.05,30.50,39.43,14,1100,81400,458.75
13,106700,15400,211,37.42,8.80,-3.65,3300,8.70,8.90,1100,490.00,12100,36.20,38.55,2200,-,-,-,-,-,24200,458.75
14,254100,30800,231,37.18,6.25,-3.20,1100,6.45,6.60,4400,500.00,1100,43.65,45.55,1100,5.70,45.55,41.19,1,-,49500,458.75
15,62700,5500,21,37.45,4.55,-2.35,2200,4.50,4.85,2200,510.00,1100,52.25,53.65,1100,-,-,-,-,-,6600,458.75
16,146300,-1100,51,38.16,3.40,-1.70,3300,3.30,3.55,4400,520.00,13200,59.85,64.05,7700,-,-,-,-,-,44000,458.75
17,67100,-,1,38.30,2.40,-1.00,1100,2.40,3.90,7700,530.00,2200,68.50,72.70,3300,-,-,-,-,-,16500,458.75
18,99000,2200,3,40.11,2.00,-0.75,1100,1.40,2.00,1100,540.00,2200,78.05,82.80,3300,-,-,-,-,-,26400,458.75
19,70400,-,2,39.23,1.25,-0.90,1100,1.10,1.90,2200,550.00,2200,87.70,91.70,2200,-,-,-,-,-,5500,458.75
20,68200,5500,7,39.71,0.90,-0.65,3300,0.90,1.20,2200,560.00,4400,97.30,101.55,4400,-,-,-,-,-,35200,458.75
21,7700,-,-,-,-,-,1100,0.55,1.35,2200,570.00,4400,107.05,111.20,4400,-,-,-,-,-,2200,458.75
22,12100,-,2,41.11,0.50,-1.00,2200,0.15,1.20,2200,580.00,2200,116.75,121.15,2200,-,-,-,-,-,11000,458.75
23,3300,-,-,-,-,-,1100,0.15,1.10,2200,590.00,2200,126.30,131.00,2200,-,-,-,-,-,-,458.75
24,56100,-,6,44.61,0.40,-0.05,1100,0.15,0.60,5500,600.00,4400,136.45,141.00,4400,-,-,-,-,-,26400,458.75
25,1100,-,-,-,-,-,-,-,2.05,8800,610.00,27500,127.65,166.75,27500,-,-,-,-,-,-,458.75
26,2200,-,-,-,-,-,-,-,1.00,3300,620.00,2200,156.00,161.25,2200,-,-,-,-,-,11000,458.75
27,1100,-,-,-,-,-,-,-,1.95,6600,630.00,27500,142.80,188.65,27500,-,-,-,-,-,-,458.75
28,11000,-,-,-,-,-,-,-,1.00,11000,640.00,2200,175.80,181.10,2200,10.45,180.45,80.55,2,-,7700,458.75
29,3300,-,-,-,-,-,-,-,0.80,3300,650.00,27500,161.50,214.40,27500,-,-,-,-,-,-,458.75
30,-,-,-,-,-,-,-,-,1.95,2200,660.00,27500,170.05,228.40,27500,-,-,-,-,-,3300,458.75
31,-,-,-,-,-,-,-,-,3.00,2200,670.00,27500,178.25,239.65,27500,-,-,-,-,-,-,458.75
32,-,-,-,-,-,-,-,-,1.95,2200,680.00,2200,215.30,220.50,2200,10.25,220.25,91.85,2,-,13200,458.75
33,-,-,-,-,-,-,-,-,1.95,2200,700.00,4400,235.50,240.40,4400,-,-,-,-,-,11000,458.75
34,-,-,-,-,-,-,-,-,3.00,2200,720.00,27500,226.05,302.10,27500,-,-,-,-,-,2200,458.75
35,-,-,-,-,-,-,-,-,3.00,2200,740.00,2200,275.20,280.25,2200,-,-,-,-,-,2200,458.75
36,-,-,-,-,-,-,-,-,3.00,2200,760.00,27500,254.10,345.15,27500,-,-,-,-,-,-,458.75
37,-,-,-,-,-,-,-,-,3.00,2200,780.00,27500,272.30,365.95,27500,-,-,-,-,-,-,458.75
38,-,-,-,-,-,-,-,-,3.00,2200,800.00,27500,290.10,385.95,1100,-,-,-,-,-,-,458.75
39,-,-,-,-,-,-,-,-,3.00,2200,820.00,27500,309.05,405.85,1100,-,-,-,-,-,-,458.75
40,-,-,-,-,-,-,-,-,3.00,2200,840.00,27500,325.35,425.75,1100,-,-,-,-,-,-,458.75
41,-,-,-,-,-,-,-,-,3.00,2200,860.00,27500,341.40,445.65,1100,-,-,-,-,-,-,458.75
42,-,-,-,-,-,-,-,-,3.00,2200,880.00,27500,360.35,-,-,-,-,-,-,-,-,458.75
43,-,-,-,-,-,-,-,-,3.00,2200,900.00,27500,374.40,-,-,-,-,-,-,-,-,458.75
44,-,-,-,-,-,-,-,-,3.00,2200,920.00,27500,392.00,-,-,-,-,-,-,-,-,458.75
45,-,-,-,-,-,-,-,-,2.85,2200,940.00,4400,474.50,479.95,4400,22.30,479.30,151.25,2,-,16500,458.75
