,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,172.70,220.50,27500,380.00,-,-,1.00,1100,-,-,-,-,-,-,582.0
1,-,-,-,-,-,-,2200,180.00,185.20,2200,400.00,-,-,1.00,1100,-,-,-,-,-,-,582.0
2,-,-,-,-,-,-,27500,136.60,176.40,27500,420.00,-,-,2.00,4400,-,-,-,-,-,-,582.0
3,-,-,-,-,-,-,27500,121.55,169.45,27500,440.00,-,-,2.00,11000,-,-,-,-,-,-,582.0
4,-,-,-,-,-,-,27500,103.70,142.20,27500,460.00,3300,0.05,0.60,2200,-,-,-,-,-,-,582.0
5,-,-,-,-,-,-,4400,101.00,106.45,6600,480.00,3300,0.25,1.00,1100,-0.50,0.50,50.51,3,-3300,2200,582.0
6,-,-,-,-,-,-,7700,81.30,85.95,3300,500.00,5500,0.70,1.00,1100,-0.75,0.75,45.98,18,3300,25300,582.0
7,-,-,-,-,-,-,2200,63.80,66.05,4400,520.00,4400,1.20,1.30,1100,-1.25,1.40,39.84,38,-2200,72600,582.0
8,2200,-,3,35.46,44.90,4.40,1100,45.65,47.05,1100,540.00,1100,2.75,2.80,1100,-2.25,2.80,35.33,153,7700,158400,582.0
9,31900,15400,54,27.26,29.60,4.60,1100,29.55,30.30,1100,560.00,5500,6.10,6.25,2200,-4.05,6.20,34.08,461,-39600,147400,582.0
10,91300,11000,344,33.86,17.40,2.95,4400,17.40,17.50,1100,580.00,3300,13.05,13.25,1100,-5.55,13.10,33.46,356,-15400,112200,582.0
11,374000,-23100,790,33.06,8.70,1.40,2200,8.60,8.70,1100,600.00,1100,24.20,25.05,1100,-5.60,25.50,38.89,17,-4400,99000,582.0
12,467500,-8800,247,33.30,3.85,0.50,1100,3.80,3.90,2200,620.00,2200,38.80,40.10,2200,7.75,51.75,62.54,1,-1100,39600,582.0
13,310200,-36300,188,37.04,2.20,0.35,3300,2.15,2.25,1100,640.00,6600,55.50,59.80,17600,-9.85,58.40,30.98,8,-1100,27500,582.0
14,233200,-12100,100,39.79,1.15,-,1100,1.15,1.20,5500,660.00,2200,74.90,76.95,1100,-3.85,83.50,62.87,1,-1100,33000,582.0
15,95700,-3300,20,43.24,0.70,-0.05,7700,0.65,1.00,1100,680.00,7700,92.90,97.95,5500,-,-,-,-,-,19800,582.0
16,319000,-23100,32,47.04,0.50,-0.15,6600,0.45,0.60,1100,700.00,2200,112.25,118.05,2200,26.10,120.10,66.13,1,-,19800,582.0
17,33000,-,5,52.94,0.50,0.10,1100,0.30,0.60,1100,720.00,2200,132.40,137.85,3300,-,-,-,-,-,8800,582.0
18,23100,-,-,-,-,-,2200,0.15,0.50,2200,740.00,2200,152.00,158.10,2200,-,-,-,-,-,4400,582.0
19,-,-,-,-,-,-,-,-,0.90,11000,760.00,27500,161.70,207.70,27500,-,-,-,-,-,7700,582.0
20,-,-,-,-,-,-,-,-,1.65,2200,780.00,27500,177.70,229.20,27500,-,-,-,-,-,4400,582.0
21,144100,-,-,-,-,-,69300,0.05,0.30,1100,800.00,27500,191.00,250.60,27500,-,-,-,-,-,5500,582.0
22,-,-,-,-,-,-,-,-,1.70,2200,820.00,27500,208.10,281.50,27500,-,-,-,-,-,-,582.0
23,-,-,-,-,-,-,-,-,1.80,2200,840.00,27500,230.10,303.95,27500,-,-,-,-,-,2200,582.0
24,-,-,-,-,-,-,-,-,1.85,2200,860.00,27500,242.30,324.90,27500,-,-,-,-,-,-,582.0
25,-,-,-,-,-,-,-,-,1.80,2200,880.00,27500,259.40,347.50,27500,-,-,-,-,-,-,582.0
26,-,-,-,-,-,-,-,-,1.85,2200,900.00,27500,275.30,369.60,27500,-,-,-,-,-,2200,582.0
27,-,-,-,-,-,-,-,-,1.80,2200,920.00,27500,293.60,393.70,27500,-,-,-,-,-,-,582.0
28,-,-,-,-,-,-,-,-,1.70,2200,940.00,27500,310.70,414.30,27500,-,-,-,-,-,-,582.0
29,-,-,-,-,-,-,-,-,1.85,2200,960.00,27500,327.80,441.90,27500,-,-,-,-,-,5500,582.0
