,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,1100,654.9
1,-,-,-,-,-,-,-,-,-,-,500.00,2200,0.05,0.95,1100,-,-,-,-,-,2200,654.9
2,-,-,-,-,-,-,2200,131.05,138.15,2200,520.00,2200,0.15,0.40,1100,-,-,-,-,-,5500,654.9
3,-,-,-,-,-,-,2200,111.20,118.20,2200,540.00,1100,0.20,0.75,1100,0.35,0.80,82.09,3,-3300,17600,654.9
4,2200,-,-,-,-,-,5500,92.35,97.70,5500,560.00,1100,0.75,0.95,2200,-0.05,0.90,70.52,14,-3300,81400,654.9
5,4400,-,-,-,-,-,11000,71.70,78.75,30800,580.00,2200,0.75,0.95,1100,-0.35,0.85,56.72,22,-17600,67100,654.9
6,18700,-,1,63.98,59.15,2.45,2200,55.75,57.60,2200,600.00,1100,1.60,1.70,1100,-0.30,1.65,51.34,89,-9900,222200,654.9
7,71500,-1100,6,47.28,39.25,0.95,1100,36.40,40.30,33000,620.00,2200,2.50,2.65,1100,-0.50,2.60,41.93,171,4400,189200,654.9
8,143000,-8800,42,32.44,20.25,-2.40,4400,19.95,22.10,1100,640.00,1100,5.85,6.30,1100,-0.40,6.10,38.36,326,28600,204600,654.9
9,281600,25300,430,32.95,9.50,-0.80,1100,9.10,9.60,3300,660.00,1100,12.65,15.10,1100,-0.05,14.00,34.71,49,1100,67100,654.9
10,309100,31900,375,33.76,3.55,-0.75,2200,3.40,3.65,2200,680.00,1100,27.10,28.65,1100,-1.80,25.80,25.37,6,2200,33000,654.9
11,398200,-13200,323,37.93,1.25,-0.60,1100,1.30,1.35,2200,700.00,2200,44.65,46.15,2200,3.20,45.70,37.93,6,-2200,14300,654.9
12,180400,1100,40,42.50,0.65,-0.25,3300,0.65,0.75,2200,720.00,7700,61.25,66.50,1100,-6.65,62.35,-,1,-,16500,654.9
13,119900,-4400,8,49.90,0.50,-,2200,0.40,0.50,6600,740.00,4400,80.10,88.45,4400,-,-,-,-,-,9900,654.9
14,78100,-8800,12,54.36,0.30,-0.10,14300,0.25,0.35,1100,760.00,22000,96.35,107.10,1100,-32.00,102.00,-,3,-3300,7700,654.9
15,22000,-1100,1,56.93,0.15,-0.05,1100,0.10,0.40,6600,780.00,2200,120.95,128.05,2200,-,-,-,-,-,3300,654.9
16,100100,-,-,-,-,-,13200,0.05,0.20,1100,800.00,4400,140.90,147.75,4400,7.00,142.00,-,2,-,11000,654.9
17,8800,-,-,-,-,-,-,-,0.05,1100,820.00,2200,161.00,166.70,2200,-,-,-,-,-,7700,654.9
18,5500,-,-,-,-,-,-,-,1.95,2200,840.00,2200,180.95,187.55,2200,-,-,-,-,-,6600,654.9
19,-,-,-,-,-,-,-,-,2.70,2200,860.00,-,-,-,-,-,-,-,-,-,3300,654.9
20,-,-,-,-,-,-,-,-,1.85,2200,880.00,2200,220.85,226.55,2200,-,-,-,-,-,5500,654.9
21,-,-,-,-,-,-,-,-,1.70,2200,900.00,4400,241.00,247.35,6600,-,-,-,-,-,2200,654.9
