,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,1100,648.95
1,-,-,-,-,-,-,-,-,-,-,460.00,-,-,2.75,2200,-,-,-,-,-,-,648.95
2,-,-,-,-,-,-,-,-,-,-,480.00,-,-,2.95,2200,-,-,-,-,-,-,648.95
3,-,-,-,-,-,-,-,-,-,-,500.00,2200,0.15,2.95,2200,-,-,-,-,-,2200,648.95
4,-,-,-,-,-,-,2200,125.70,133.35,2200,520.00,1100,0.35,1.15,1100,-,-,-,-,-,5500,648.95
5,-,-,-,-,-,-,4400,106.65,113.50,24200,540.00,1100,0.70,1.45,1100,-,-,-,-,-,33000,648.95
6,2200,-,-,-,-,-,1100,88.05,93.45,25300,560.00,1100,1.10,1.80,2200,-,-,-,-,-,88000,648.95
7,4400,-,-,-,-,-,1100,69.60,72.70,6600,580.00,2200,2.40,2.50,1100,-1.25,2.35,59.35,9,-2200,104500,648.95
8,19800,-,-,-,-,-,1100,51.70,53.35,1100,600.00,1100,3.90,4.05,2200,-1.70,4.00,54.25,39,8800,258500,648.95
9,92400,-,3,41.61,35.95,9.50,1100,35.10,36.35,1100,620.00,1100,6.45,6.70,1100,-2.80,6.80,49.00,40,11000,132000,648.95
10,191400,-1100,37,38.54,21.00,6.25,1100,20.50,21.30,1100,640.00,3300,11.85,12.00,1100,-5.60,12.00,44.84,51,9900,117700,648.95
11,259600,7700,188,39.31,11.25,4.00,1100,11.00,11.30,3300,660.00,1100,21.40,23.15,1100,-7.25,21.45,43.40,1,-,40700,648.95
12,267300,8800,129,39.47,5.20,1.90,2200,5.10,5.25,2200,680.00,1100,34.40,35.95,1100,-,-,-,-,-,28600,648.95
13,443300,-1100,45,42.95,2.75,1.00,1100,2.50,2.70,2200,700.00,1100,51.30,53.55,2200,-,-,-,-,-,18700,648.95
14,188100,-1100,9,45.98,1.45,0.35,4400,1.40,1.50,2200,720.00,3300,70.80,73.95,3300,-,-,-,-,-,17600,648.95
15,150700,-,-,-,-,-,2200,0.70,0.90,1100,740.00,4400,86.85,93.70,4400,-,-,-,-,-,13200,648.95
16,96800,-,-,-,-,-,1100,0.35,0.65,9900,760.00,2200,106.90,114.30,2200,-,-,-,-,-,11000,648.95
17,27500,-,-,-,-,-,3300,0.20,0.60,1100,780.00,4400,127.25,133.70,2200,-,-,-,-,-,3300,648.95
18,99000,-,-,-,-,-,2200,0.10,0.65,5500,800.00,2200,146.75,154.70,2200,-,-,-,-,-,11000,648.95
19,8800,-,-,-,-,-,2200,0.05,0.20,2200,820.00,2200,166.70,174.45,2200,-,-,-,-,-,7700,648.95
20,5500,-,-,-,-,-,-,-,1.95,2200,840.00,4400,187.10,193.65,2200,-,-,-,-,-,6600,648.95
21,-,-,-,-,-,-,-,-,2.95,2200,860.00,2200,206.60,214.20,2200,-,-,-,-,-,3300,648.95
22,-,-,-,-,-,-,-,-,2.95,2200,880.00,2200,226.55,234.40,2200,-,-,-,-,-,5500,648.95
23,-,-,-,-,-,-,-,-,2.95,2200,900.00,8800,247.20,253.85,8800,-,-,-,-,-,2200,648.95
