,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4400,-,-,-,-,-,6600,195.45,200.40,6600,330.00,-,-,0.50,1100,-0.10,1.30,129.55,3,3300,3300,527.85
1,-,-,-,-,-,-,25300,164.05,215.65,25300,340.00,-,-,-,-,-,-,-,-,-,-,527.85
2,-,-,-,-,-,-,25300,155.50,205.20,25300,350.00,2200,0.05,-,-,-,-,-,-,-,-,527.85
3,-,-,-,-,-,-,25300,146.95,194.30,25300,360.00,2200,0.05,-,-,-,-,-,-,-,-,527.85
4,-,-,-,-,-,-,25300,138.40,183.25,25300,370.00,2200,0.05,1.00,1100,-,-,-,-,-,-,527.85
5,-,-,-,-,-,-,25300,129.85,171.90,25300,380.00,2200,0.05,0.45,1100,-0.10,0.35,77.28,1,-1100,5500,527.85
6,-,-,-,-,-,-,25300,121.60,156.65,25300,390.00,1100,0.10,0.40,1100,-,-,-,-,-,4400,527.85
7,3300,-,-,-,-,-,1100,120.05,146.20,25300,400.00,2200,0.30,0.60,3300,0.20,0.50,70.23,3,-2200,62700,527.85
8,-,-,-,-,-,-,2200,116.05,120.95,2200,410.00,1100,0.35,0.70,2200,-0.10,0.40,62.62,1,-,22000,527.85
9,2200,-,-,-,-,-,2200,106.30,110.50,2200,420.00,1100,0.60,0.95,1100,-,-,-,-,-,52800,527.85
10,2200,-,-,-,-,-,2200,96.55,100.75,2200,430.00,4400,0.80,1.70,5500,-0.30,0.50,54.22,1,-,28600,527.85
11,11000,-,-,-,-,-,1100,87.60,90.05,1100,440.00,1100,1.15,1.40,2200,-,1.25,58.19,14,2200,71500,527.85
12,17600,-1100,1,65.18,81.20,3.15,1100,78.20,80.45,1100,450.00,2200,1.60,1.75,1100,0.10,1.75,56.46,36,14300,146300,527.85
13,27500,-,2,-,66.80,-3.20,1100,68.90,70.95,1100,460.00,4400,2.00,2.45,1100,-0.05,2.10,52.70,24,3300,158400,527.85
14,67100,-1100,3,55.90,62.15,-3.55,3300,59.25,61.95,1100,470.00,4400,2.35,2.80,1100,0.05,2.85,50.55,26,-9900,97900,527.85
15,64900,-4400,9,38.19,50.00,-5.55,1100,51.05,52.40,1100,480.00,3300,3.65,4.05,7700,-0.20,3.65,47.30,79,1100,111100,527.85
16,53900,1100,17,27.00,39.20,-7.70,4400,41.95,43.55,2200,490.00,6600,4.85,5.35,4400,-0.05,5.25,45.54,73,-16500,67100,527.85
17,176000,3300,44,41.79,34.90,-4.55,1100,35.00,35.70,1100,500.00,2200,7.15,7.25,1100,0.20,7.25,44.01,407,23100,237600,527.85
18,64900,-3300,17,33.37,28.55,-1.70,1100,27.45,28.50,2200,510.00,3300,9.80,10.05,4400,0.40,9.80,43.23,119,17600,81400,527.85
19,118800,-6600,105,41.49,21.50,-3.55,1100,21.50,22.00,1100,520.00,2200,13.40,13.60,1100,0.60,13.40,42.35,234,22000,88000,527.85
20,167200,13200,389,40.73,16.15,-3.50,1100,16.15,16.45,1100,530.00,1100,18.00,18.40,1100,1.05,18.25,41.05,325,-46200,79200,527.85
21,195800,26400,724,39.89,12.00,-3.00,1100,11.85,12.00,1100,540.00,2200,23.00,24.10,2200,4.70,26.85,49.50,14,-3300,24200,527.85
22,146300,23100,572,39.92,8.50,-2.45,4400,8.40,8.55,4400,550.00,12100,28.70,31.40,5500,3.25,32.20,46.74,3,-,5500,527.85
23,178200,-1100,375,39.99,5.85,-2.00,8800,5.75,5.85,1100,560.00,1100,36.55,38.10,1100,-10.65,37.60,41.51,1,-1100,2200,527.85
24,81400,-1100,139,39.82,4.00,-1.40,2200,3.85,4.00,6600,570.00,1100,44.50,46.95,13200,-,-,-,-,-,2200,527.85
25,40700,18700,67,39.63,2.55,-1.55,2200,2.60,2.80,5500,580.00,5500,52.90,55.70,3300,-27.35,58.95,58.99,1,-,3300,527.85
26,6600,2200,4,40.48,1.80,-0.60,1100,1.55,1.90,2200,590.00,5500,61.65,65.80,7700,-,-,-,-,-,-,527.85
27,61600,3300,14,40.67,1.05,-0.75,2200,1.15,1.60,2200,600.00,5500,70.40,74.65,2200,-11.10,73.00,45.29,3,-2200,17600,527.85
28,2200,-,-,-,-,-,1100,0.60,1.85,13200,610.00,5500,80.05,84.20,2200,-,-,-,-,-,-,527.85
29,2200,-,-,-,-,-,7700,0.05,1.00,1100,620.00,2200,89.50,94.00,2200,-,-,-,-,-,9900,527.85
30,2200,-,-,-,-,-,4400,0.05,2.25,13200,630.00,7700,99.10,103.85,2200,-,-,-,-,-,-,527.85
31,-,-,-,-,-,-,4400,0.05,1.55,13200,640.00,2200,109.10,113.75,2200,-,-,-,-,-,-,527.85
32,-,-,-,-,-,-,4400,0.05,1.25,13200,650.00,2200,119.00,123.70,2200,-,-,-,-,-,4400,527.85
33,-,-,-,-,-,-,4400,0.05,1.15,11000,660.00,2200,128.90,133.65,2200,-,-,-,-,-,4400,527.85
34,-,-,-,-,-,-,4400,0.05,1.10,4400,670.00,25300,122.75,158.90,25300,-,-,-,-,-,-,527.85
35,-,-,-,-,-,-,4400,0.05,1.15,2200,680.00,25300,132.15,169.85,25300,-,-,-,-,-,-,527.85
36,-,-,-,-,-,-,4400,0.05,2.10,2200,690.00,25300,138.15,180.80,25300,-,-,-,-,-,-,527.85
37,-,-,-,-,-,-,4400,0.05,2.50,2200,700.00,2200,168.70,173.55,2200,-,-,-,-,-,5500,527.85
38,-,-,-,-,-,-,-,-,3.00,2200,710.00,25300,155.85,203.90,25300,-,-,-,-,-,-,527.85
39,-,-,-,-,-,-,-,-,3.00,2200,720.00,25300,164.30,215.45,25300,-,-,-,-,-,-,527.85
40,-,-,-,-,-,-,-,-,3.00,2200,730.00,25300,173.20,227.50,25300,-,-,-,-,-,-,527.85
41,-,-,-,-,-,-,-,-,3.00,2200,740.00,25300,183.25,238.55,25300,-,-,-,-,-,-,527.85
42,-,-,-,-,-,-,-,-,3.00,2200,750.00,4400,218.50,223.45,4400,-,-,-,-,-,4400,527.85
