,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,242.05,328.30,27500,400.00,-,-,-,-,-,-,-,-,-,-,681.7
1,-,-,-,-,-,-,27500,224.20,305.20,27500,420.00,-,-,-,-,-,-,-,-,-,-,681.7
2,-,-,-,-,-,-,27500,206.65,281.60,27500,440.00,-,-,-,-,-,-,-,-,-,-,681.7
3,-,-,-,-,-,-,27500,188.95,259.00,27500,460.00,-,-,2.60,2200,-,-,-,-,-,-,681.7
4,-,-,-,-,-,-,27500,171.60,236.05,27500,480.00,-,-,2.00,4400,-,-,-,-,-,-,681.7
5,-,-,-,-,-,-,27500,153.65,213.30,27500,500.00,-,-,2.00,5500,-,-,-,-,-,-,681.7
6,-,-,-,-,-,-,27500,140.85,191.70,27500,520.00,8800,0.05,2.35,6600,-,-,-,-,-,-,681.7
7,-,-,-,-,-,-,27500,121.75,168.00,27500,540.00,4400,0.75,2.00,2200,-,-,-,-,-,1100,681.7
8,-,-,-,-,-,-,27500,104.05,145.95,27500,560.00,6600,1.35,3.60,6600,-,-,-,-,-,-,681.7
9,-,-,-,-,-,-,22000,94.10,138.10,22000,580.00,4400,2.95,5.05,6600,-,-,-,-,-,18700,681.7
10,1100,-,-,-,-,-,3300,89.75,94.75,7700,600.00,1100,5.55,5.95,1100,-0.05,5.80,46.70,4,3300,57200,681.7
11,1100,-,-,-,-,-,9900,73.30,77.80,4400,620.00,1100,9.30,9.60,1100,7.35,9.35,46.40,5,4400,5500,681.7
12,-,-,-,-,-,-,14300,57.65,62.30,6600,640.00,1100,14.00,14.05,1100,-0.50,14.10,45.86,8,4400,48400,681.7
13,2200,-,-,-,-,-,1100,46.00,47.70,1100,660.00,2200,19.95,20.45,1100,-0.50,20.50,45.00,10,3300,112200,681.7
14,26400,-,1,43.27,36.00,1.10,1100,33.85,35.70,1100,680.00,1100,27.95,28.80,1100,-0.75,29.15,44.79,6,1100,51700,681.7
15,149600,8800,18,42.63,26.25,0.50,1100,25.50,25.95,1100,700.00,2200,37.35,39.10,1100,-1.05,39.50,43.99,2,1100,115500,681.7
16,206800,11000,34,41.30,18.65,0.45,2200,18.40,18.75,2200,720.00,14300,49.30,51.50,1100,-,-,-,-,-,42900,681.7
17,94600,7700,17,41.49,12.75,-0.25,1100,12.90,13.15,2200,740.00,1100,63.70,66.90,7700,-5.35,63.90,41.17,1,-,33000,681.7
18,128700,-,3,42.33,8.85,-0.15,2200,8.40,9.05,1100,760.00,7700,78.30,82.65,2200,-,-,-,-,-,29700,681.7
19,80300,-,3,41.51,5.50,-0.65,2200,5.75,6.10,1100,780.00,13200,94.80,98.45,1100,-,-,-,-,-,2200,681.7
20,253000,-,4,41.80,3.60,-0.55,1100,3.90,4.05,1100,800.00,6600,112.90,118.35,6600,-,-,-,-,-,14300,681.7
21,37400,-,-,-,-,-,1100,2.50,2.70,1100,820.00,6600,130.85,137.00,6600,-,-,-,-,-,-,681.7
22,75900,1100,2,43.07,1.50,-0.40,1100,1.55,1.75,2200,840.00,4400,150.00,155.70,4400,-,-,-,-,-,2200,681.7
23,8800,-,-,-,-,-,2200,0.55,1.70,2200,860.00,2200,169.35,176.10,2200,-,-,-,-,-,-,681.7
24,4400,-,-,-,-,-,1100,0.35,1.50,2200,880.00,2200,188.80,196.25,2200,-,-,-,-,-,-,681.7
25,3300,-,-,-,-,-,1100,0.15,2.00,8800,900.00,27500,186.60,256.50,27500,-,-,-,-,-,-,681.7
26,9900,-,-,-,-,-,-,-,2.00,6600,920.00,27500,204.30,279.40,27500,-,-,-,-,-,2200,681.7
27,-,-,-,-,-,-,-,-,2.00,6600,940.00,27500,221.40,301.30,27500,-,-,-,-,-,-,681.7
28,3300,-,-,-,-,-,-,-,1.50,7700,960.00,27500,237.90,321.90,27500,-,-,-,-,-,-,681.7
