,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,22000,114.50,-,-,460.00,-,-,-,-,-,-,-,-,-,6600,583.3
1,-,-,-,-,-,-,22000,95.70,109.40,1100,480.00,-,-,1.95,3300,-,-,-,-,-,3300,583.3
2,-,-,-,-,-,-,1100,80.20,88.90,23100,500.00,8800,0.05,0.75,1100,-,-,-,-,-,15400,583.3
3,2200,-,-,-,-,-,3300,60.65,66.00,3300,520.00,1100,0.05,0.95,1100,-,-,-,-,-,22000,583.3
4,2200,-,-,-,-,-,3300,40.75,46.45,3300,540.00,1100,0.20,1.45,3300,-,-,-,-,-,52800,583.3
5,26400,-,1,-,23.00,0.40,5500,21.75,27.00,1100,560.00,2200,0.55,1.35,2200,0.50,1.20,-,2,-,70400,583.3
6,162800,-,3,-,5.30,-7.95,4400,5.40,6.55,1100,580.00,2200,1.60,1.90,1100,-0.10,1.75,-,64,-17600,88000,583.3
7,132000,7700,16,-,1.25,-2.75,6600,1.20,1.30,4400,600.00,1100,16.05,18.95,2200,6.45,17.50,-,4,-,38500,583.3
8,129800,-,2,-,0.40,-0.60,1100,0.25,0.35,3300,620.00,6600,31.60,37.65,1100,-,-,-,-,-,46200,583.3
9,180400,-,-,-,-,-,4400,0.15,0.25,1100,640.00,6600,54.00,59.25,8800,-,-,-,-,-,24200,583.3
10,94600,-,1,-,0.10,-0.25,5500,0.10,0.20,3300,660.00,1100,72.40,79.65,4400,-,-,-,-,-,31900,583.3
11,55000,-,-,-,-,-,1100,0.10,0.30,5500,680.00,22000,82.05,99.55,2200,-,-,-,-,-,18700,583.3
12,139700,-1100,2,-,0.05,-0.15,19800,0.05,0.20,1100,700.00,7700,111.00,119.65,27500,-,-,-,-,-,18700,583.3
13,66000,-,-,-,-,-,-,-,0.20,1100,720.00,6600,131.30,140.50,6600,-,-,-,-,-,7700,583.3
14,52800,-,-,-,-,-,6600,0.05,0.10,1100,740.00,4400,151.40,160.55,4400,-,-,-,-,-,19800,583.3
15,42900,-,-,-,-,-,5500,0.05,0.10,1100,760.00,1100,175.00,180.65,3300,-,-,-,-,-,7700,583.3
16,45100,-,-,-,-,-,-,-,0.20,22000,780.00,-,-,-,-,-,-,-,-,-,4400,583.3
17,135300,-,-,-,-,-,-,-,0.05,8800,800.00,-,-,-,-,-,-,-,-,-,22000,583.3
18,13200,-,2,-,0.05,-0.75,-,-,0.10,1100,820.00,-,-,-,-,-,-,-,-,-,11000,583.3
19,5500,-,-,-,-,-,-,-,0.70,7700,840.00,-,-,-,-,-,-,-,-,-,4400,583.3
20,3300,-,-,-,-,-,-,-,-,-,860.00,2200,269.35,285.25,2200,-,-,-,-,-,9900,583.3
21,2200,-,-,-,-,-,-,-,-,-,880.00,2200,289.35,305.30,2200,-,-,-,-,-,13200,583.3
22,17600,-,-,-,-,-,-,-,-,-,900.00,2200,312.15,320.75,2200,-,-,-,-,-,1100,583.3
23,1100,-,-,-,-,-,-,-,-,-,940.00,4400,351.25,360.70,4400,-,-,-,-,-,22000,583.3
24,-,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,1100,583.3
25,1100,-,-,-,-,-,-,-,0.05,1100,980.00,-,-,-,-,-,-,-,-,-,1100,583.3
26,1100,-,-,-,-,-,-,-,-,-,1000.00,2200,409.25,425.40,2200,-,-,-,-,-,3300,583.3
27,-,-,-,-,-,-,-,-,-,-,1020.00,4400,431.05,440.80,4400,-,-,-,-,-,3300,583.3
28,-,-,-,-,-,-,-,-,-,-,1040.00,2200,452.05,459.40,2200,-,-,-,-,-,-,583.3
