,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5500,-,-,-,-,-,27500,179.65,236.45,27500,360.00,-,-,1.00,1100,-,-,-,-,-,-,565.4
1,-,-,-,-,-,-,27500,162.70,213.00,27500,380.00,-,-,1.00,1100,-,-,-,-,-,-,565.4
2,2200,-,-,-,-,-,27500,145.35,192.20,27500,400.00,1100,0.05,0.90,1100,-,-,-,-,-,-,565.4
3,-,-,-,-,-,-,27500,128.35,169.35,27500,420.00,1100,0.30,1.45,12100,-,-,-,-,-,6600,565.4
4,-,-,-,-,-,-,27500,105.00,145.70,27500,440.00,4400,0.05,0.75,1100,-,-,-,-,-,13200,565.4
5,-,-,-,-,-,-,27500,97.10,130.55,27500,450.00,-,-,1.00,1100,-,-,-,-,-,1100,565.4
6,-,-,-,-,-,-,27500,94.25,113.40,3300,460.00,1100,0.60,1.00,1100,-,-,-,-,-,15400,565.4
7,-,-,-,-,-,-,27500,79.15,108.30,27500,470.00,13200,0.15,2.85,15400,-,-,-,-,-,-,565.4
8,1100,-,-,-,-,-,2200,82.35,91.50,3300,480.00,1100,1.60,2.85,3300,-0.10,1.80,45.97,2,-2200,49500,565.4
9,-,-,-,-,-,-,1100,68.85,82.90,3300,490.00,16500,0.60,3.85,14300,-,-,-,-,-,-,565.4
10,1100,-,3,-,68.70,14.00,2200,65.25,68.85,1100,500.00,2200,3.40,3.60,4400,-0.05,3.30,43.70,75,13200,162800,565.4
11,-,-,-,-,-,-,7700,55.40,60.50,4400,510.00,1100,4.50,7.10,15400,-0.50,4.20,41.89,1,1100,3300,565.4
12,8800,-,-,-,-,-,4400,49.60,51.00,1100,520.00,3300,6.30,6.50,4400,0.35,6.25,44.54,68,2200,110000,565.4
13,2200,-,2,20.60,40.75,0.75,2200,41.10,42.40,1100,530.00,3300,8.70,8.90,1100,1.25,8.85,43.12,25,2200,23100,565.4
14,53900,2200,17,28.94,35.10,-5.75,1100,35.60,36.55,2200,540.00,4400,11.25,11.40,1100,0.85,11.00,41.45,198,-5500,136400,565.4
15,35200,12100,35,33.61,30.50,-1.95,1100,28.85,29.35,1100,550.00,1100,15.10,15.50,1100,1.25,14.55,42.30,117,6600,60500,565.4
16,172700,12100,190,33.13,24.15,-3.70,2200,23.80,24.15,1100,560.00,1100,18.85,19.20,2200,1.40,18.50,41.59,196,16500,194700,565.4
17,112200,35200,233,33.43,19.00,-4.15,2200,18.55,18.80,2200,570.00,2200,24.70,25.10,1100,1.85,23.80,41.96,97,8800,37400,565.4
18,438900,37400,693,34.67,15.50,-2.75,1100,14.85,15.05,1100,580.00,1100,29.20,30.40,1100,2.80,29.75,42.75,32,8800,39600,565.4
19,56100,22000,218,35.12,11.35,-3.30,1100,11.25,11.45,3300,590.00,1100,36.50,38.40,1100,-,-,-,-,-,-,565.4
20,562100,50600,547,35.45,9.25,-2.25,1100,9.05,9.25,1100,600.00,3300,43.05,44.45,1100,6.75,45.50,48.31,1,-,24200,565.4
21,41800,16500,46,37.16,7.45,-1.70,1100,6.50,7.40,2200,610.00,2200,51.50,54.10,4400,-,-,-,-,-,-,565.4
22,303600,18700,144,35.97,4.95,-1.90,1100,5.00,5.15,1100,620.00,6600,58.80,60.45,1100,-,-,-,-,-,15400,565.4
23,42900,28600,28,36.21,3.60,-1.40,1100,3.40,4.00,1100,630.00,8800,62.95,81.20,27500,-26.00,58.05,-,1,1100,1100,565.4
24,158400,38500,80,36.14,2.70,-1.15,11000,2.70,2.85,2200,640.00,1100,73.35,79.25,3300,-23.45,74.25,42.97,1,-,8800,565.4
25,8800,1100,2,39.15,2.50,-0.70,1100,1.60,3.00,2200,650.00,1100,81.05,94.20,3300,-,-,-,-,-,-,565.4
26,8800,-,-,-,-,-,1100,1.05,2.00,1100,660.00,1100,89.75,103.00,3300,-,-,-,-,-,8800,565.4
27,-,-,-,-,-,-,4400,0.10,3.20,4400,670.00,27500,96.95,119.30,27500,-,-,-,-,-,-,565.4
28,12100,-,1,42.52,1.35,0.20,6600,0.65,1.25,2200,680.00,27500,98.70,128.20,27500,-,-,-,-,-,18700,565.4
29,16500,1100,1,45.30,1.00,-0.15,1100,0.50,0.90,1100,700.00,2200,131.95,137.25,2200,-,-,-,-,-,19800,565.4
30,-,-,-,-,-,-,4400,0.05,2.20,15400,720.00,27500,132.70,175.95,27500,-,-,-,-,-,6600,565.4
31,-,-,-,-,-,-,4400,0.05,2.25,13200,740.00,27500,149.80,199.55,27500,-,-,-,-,-,2200,565.4
32,-,-,-,-,-,-,4400,0.05,1.95,13200,760.00,2200,190.15,196.80,2200,-,-,-,-,-,4400,565.4
33,-,-,-,-,-,-,4400,0.05,2.35,4400,780.00,27500,186.25,245.20,27500,-,-,-,-,-,1100,565.4
34,-,-,-,-,-,-,4400,0.05,1.25,2200,800.00,27500,198.35,269.05,27500,-,-,-,-,-,-,565.4
35,-,-,-,-,-,-,-,-,2.55,2200,820.00,27500,217.55,291.80,27500,-,-,-,-,-,-,565.4
