,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,11000,354.10,428.30,11000,400.00,-,-,-,-,-,-,-,-,-,-,796.05
1,-,-,-,-,-,-,11000,340.30,406.25,11000,420.00,-,-,-,-,-,-,-,-,-,-,796.05
2,-,-,-,-,-,-,11000,321.25,384.20,11000,440.00,-,-,-,-,-,-,-,-,-,-,796.05
3,-,-,-,-,-,-,2200,333.70,341.30,2200,460.00,-,-,-,-,-,-,-,-,-,-,796.05
4,-,-,-,-,-,-,2200,313.85,321.30,2200,480.00,-,-,-,-,-,-,-,-,-,-,796.05
5,-,-,-,-,-,-,2200,293.75,301.30,2200,500.00,-,-,1.00,1100,-,-,-,-,-,4400,796.05
6,-,-,-,-,-,-,2200,273.90,281.30,2200,520.00,-,-,-,-,-,-,-,-,-,-,796.05
7,-,-,-,-,-,-,2200,253.80,261.30,2200,540.00,-,-,1.00,1100,-,-,-,-,-,1100,796.05
8,-,-,-,-,-,-,2200,233.95,241.25,2200,560.00,-,-,-,-,-,-,-,-,-,-,796.05
9,-,-,-,-,-,-,2200,214.00,220.55,2200,580.00,-,-,0.40,1100,-,-,-,-,-,3300,796.05
10,1100,-,-,-,-,-,4400,194.30,200.40,6600,600.00,-,-,0.05,5500,-0.35,0.05,135.37,8,-4400,27500,796.05
11,-,-,-,-,-,-,4400,174.30,180.10,6600,620.00,1100,0.10,0.20,1100,-,-,-,-,-,26400,796.05
12,11000,-,-,-,-,-,2200,154.05,159.50,2200,640.00,1100,0.10,0.40,1100,-,0.10,114.72,2,-,60500,796.05
13,8800,-1100,1,-,132.00,-29.60,5500,133.80,140.50,2200,660.00,3300,0.05,0.10,6600,-0.30,0.10,100.01,13,-14300,78100,796.05
14,31900,-1100,2,-,115.45,-13.25,1100,117.00,118.70,1100,680.00,18700,0.10,0.20,7700,-0.10,0.10,85.57,11,-11000,69300,796.05
15,45100,-,2,-,92.95,5.25,14300,94.25,98.20,2200,700.00,8800,0.15,0.35,1100,-0.30,0.20,77.94,14,-6600,128700,796.05
16,20900,-2200,5,-,72.45,4.35,1100,76.70,81.45,4400,720.00,1100,0.15,0.35,2200,-0.30,0.15,60.34,10,-6600,92400,796.05
17,19800,-,5,-,53.40,-1.55,8800,56.20,60.25,1100,740.00,8800,0.50,0.60,3300,-0.60,0.50,57.56,98,2200,152900,796.05
18,57200,-2200,12,-,30.50,-2.00,1100,37.75,40.05,1100,760.00,16500,1.10,1.20,1100,-1.25,1.15,46.52,387,50600,225500,796.05
19,82500,1100,78,42.37,21.00,4.55,2200,20.35,21.65,1100,780.00,1100,3.55,3.65,1100,-2.35,3.65,41.99,949,57200,215600,796.05
20,299200,64900,1555,44.73,8.45,2.20,2200,8.20,8.50,4400,800.00,1100,9.60,10.15,1100,-5.30,9.75,30.36,107,-14300,79200,796.05
21,462000,-1100,1089,43.03,2.60,0.50,1100,2.55,2.65,2200,820.00,1100,22.95,24.40,1100,-6.95,23.00,-,9,-,30800,796.05
22,416900,-8800,358,49.39,0.85,-0.05,3300,0.80,0.95,3300,840.00,1100,40.70,43.05,1100,0.35,46.10,57.51,2,-,7700,796.05
23,214500,-15400,79,59.27,0.55,0.05,20900,0.50,0.55,3300,860.00,1100,60.30,65.50,13200,-7.65,64.10,-,3,-,4400,796.05
24,68200,-8800,10,67.91,0.35,-0.05,2200,0.25,0.35,3300,880.00,5500,79.75,83.00,3300,-,-,-,-,-,2200,796.05
25,79200,-13200,14,71.53,0.15,-0.15,7700,0.15,0.25,8800,900.00,4400,97.60,104.90,4400,-,-,-,-,-,-,796.05
26,1100,-,-,-,-,-,1100,0.05,0.35,1100,920.00,2200,118.60,125.00,2200,-,-,-,-,-,-,796.05
27,-,-,-,-,-,-,-,-,-,-,940.00,2200,138.60,145.00,2200,-,-,-,-,-,-,796.05
28,-,-,-,-,-,-,-,-,-,-,960.00,2200,158.55,165.00,2200,-,-,-,-,-,-,796.05
